0.999516	-0.028535	-0.012414	0.024181	0.963311	-0.267295	0.019586	0.266866	0.963535
0.999822	-0.014167	-0.012465	0.010221	0.961856	-0.273366	0.015863	0.273190	0.961829
0.999866	0.006775	-0.014881	-0.010688	0.959565	-0.281283	0.012373	0.281404	0.959510
0.999436	0.028915	-0.017057	-0.032612	0.956824	-0.288832	0.007969	0.289225	0.957228
0.998650	0.048826	-0.017746	-0.051890	0.954008	-0.295255	0.002514	0.295777	0.955254
0.997751	0.064900	-0.016734	-0.066933	0.951951	-0.298847	-0.003466	0.299295	0.954154
0.996900	0.077133	-0.015538	-0.078235	0.950699	-0.300083	-0.008374	0.300368	0.953786
0.996160	0.086336	-0.014558	-0.086703	0.949609	-0.301208	-0.012180	0.301313	0.953447
0.995290	0.095844	-0.014552	-0.095734	0.948114	-0.303174	-0.015260	0.303139	0.952824
0.994202	0.106474	-0.015042	-0.105967	0.946334	-0.305326	-0.018275	0.305149	0.952129
0.992726	0.119301	-0.016220	-0.118482	0.944077	-0.307701	-0.021396	0.307385	0.951345
0.990946	0.133098	-0.017650	-0.131966	0.941331	-0.310615	-0.024728	0.310132	0.950372
0.988992	0.146743	-0.018989	-0.145251	0.938343	-0.313710	-0.028216	0.313015	0.949329
0.986909	0.159876	-0.021240	-0.158310	0.935131	-0.316966	-0.030813	0.316179	0.948199
0.985043	0.170624	-0.024014	-0.169233	0.931832	-0.321013	-0.032396	0.320276	0.946770
0.983495	0.178945	-0.026768	-0.177820	0.928581	-0.325758	-0.033437	0.325141	0.945074
0.982262	0.185206	-0.029325	-0.184379	0.925480	-0.330893	-0.034143	0.330431	0.943212
0.981344	0.189701	-0.031255	-0.189066	0.922709	-0.335949	-0.034890	0.335591	0.941361
0.980746	0.192556	-0.032561	-0.192007	0.920322	-0.340795	-0.035655	0.340485	0.939574
0.980262	0.194844	-0.033488	-0.194294	0.918130	-0.345380	-0.036549	0.345070	0.937865
0.979853	0.196866	-0.033643	-0.196047	0.915932	-0.350193	-0.038127	0.349733	0.936073
0.979515	0.198537	-0.033656	-0.197415	0.913813	-0.354928	-0.039711	0.354301	0.934288
0.979102	0.200560	-0.033701	-0.199114	0.911619	-0.359588	-0.041396	0.358784	0.932502
0.978670	0.202704	-0.033420	-0.200806	0.909493	-0.364004	-0.043390	0.362951	0.930797
0.978053	0.205656	-0.033427	-0.203386	0.907534	-0.367446	-0.045231	0.366180	0.929444
