0.994906	0.099823	0.014015	-0.084798	0.903990	-0.419061	-0.054501	0.415738	0.907850
0.994160	0.107103	0.013196	-0.091897	0.904362	-0.416754	-0.056569	0.413108	0.908924
0.992808	0.119247	0.010566	-0.104228	0.904429	-0.413697	-0.058888	0.409620	0.910353
0.990809	0.135098	0.006835	-0.120450	0.904121	-0.409947	-0.061563	0.405356	0.912084
0.988325	0.152340	0.002671	-0.138128	0.903246	-0.406284	-0.064306	0.401172	0.913743
0.985807	0.167882	-0.000891	-0.154035	0.902363	-0.402511	-0.066771	0.396935	0.915415
0.983719	0.179688	-0.003052	-0.165967	0.901827	-0.398951	-0.068935	0.392962	0.916967
0.982107	0.188272	-0.004491	-0.174554	0.901075	-0.396982	-0.070694	0.390663	0.917815
0.980904	0.194400	-0.005971	-0.180776	0.899975	-0.396693	-0.071743	0.390197	0.917932
0.980149	0.198116	-0.007616	-0.184727	0.898609	-0.397967	-0.072000	0.391474	0.917368
0.979721	0.200151	-0.009276	-0.187103	0.897325	-0.399749	-0.071686	0.393378	0.916578
0.979704	0.200194	-0.010104	-0.187258	0.896089	-0.402441	-0.071513	0.396165	0.915390
0.979951	0.198970	-0.010295	-0.185965	0.894913	-0.405645	-0.071498	0.399427	0.913972
0.980313	0.197153	-0.010800	-0.184255	0.893781	-0.408907	-0.070965	0.402847	0.912512
0.980686	0.195269	-0.011136	-0.182462	0.892892	-0.411645	-0.070438	0.405727	0.911276
0.980993	0.193726	-0.011111	-0.180854	0.892058	-0.414154	-0.070321	0.408292	0.910139
0.981480	0.191257	-0.010823	-0.178278	0.891287	-0.416923	-0.070093	0.411132	0.908877
0.982042	0.188371	-0.010438	-0.175228	0.890223	-0.420475	-0.069913	0.414753	0.907244
0.982899	0.183917	-0.009167	-0.170399	0.889524	-0.423923	-0.069812	0.418236	0.905652
0.984314	0.176299	-0.006708	-0.162389	0.890481	-0.425058	-0.068964	0.419479	0.905141
0.986041	0.166466	-0.003498	-0.152228	0.892798	-0.423956	-0.067451	0.418570	0.905676
0.987770	0.155920	-0.000195	-0.141537	0.896128	-0.420622	-0.065409	0.415505	0.907236
0.989278	0.146021	0.002713	-0.131677	0.899826	-0.415902	-0.063171	0.411085	0.909406
0.990466	0.137673	0.004843	-0.123617	0.903759	-0.409802	-0.060796	0.405296	0.912162
0.991306	0.131431	0.006216	-0.117873	0.908057	-0.401919	-0.058469	0.397692	0.915654
