0.994128	0.107027	-0.015972	-0.102376	0.882395	-0.459237	-0.035057	0.458176	0.888170
0.994195	0.106577	-0.014786	-0.101530	0.883734	-0.456843	-0.035622	0.455692	0.889424
0.994298	0.105796	-0.013377	-0.100330	0.885593	-0.453496	-0.036131	0.452253	0.891158
0.994370	0.105309	-0.011724	-0.099315	0.887729	-0.449526	-0.036931	0.448160	0.893190
0.994300	0.106089	-0.010653	-0.099747	0.890221	-0.444473	-0.037670	0.443002	0.895729
0.994141	0.107597	-0.010297	-0.101111	0.892065	-0.440450	-0.038206	0.438910	0.897718
0.993881	0.109974	-0.010324	-0.103372	0.893119	-0.437781	-0.038924	0.436169	0.899022
0.993261	0.115321	-0.011604	-0.108799	0.893190	-0.436320	-0.039953	0.434642	0.899717
0.991955	0.125646	-0.015421	-0.119717	0.891539	-0.436836	-0.041138	0.435167	0.899409
0.989911	0.140040	-0.021559	-0.135208	0.888133	-0.439248	-0.042365	0.437732	0.898107
0.987432	0.155417	-0.028711	-0.151994	0.884027	-0.442035	-0.043318	0.440843	0.896538
0.985126	0.168216	-0.035060	-0.166107	0.880050	-0.444882	-0.043982	0.444089	0.894903
0.983620	0.175865	-0.039549	-0.174758	0.876589	-0.448388	-0.044187	0.447954	0.892964
0.982954	0.178961	-0.042115	-0.178469	0.873793	-0.452366	-0.044156	0.452171	0.890837
0.982782	0.179517	-0.043730	-0.179531	0.871864	-0.455655	-0.043671	0.455660	0.889082
0.982855	0.178938	-0.044466	-0.179248	0.870781	-0.457832	-0.043204	0.457953	0.887926
0.982945	0.178263	-0.045183	-0.178888	0.869885	-0.459672	-0.042638	0.459915	0.886939
0.982943	0.178036	-0.046104	-0.179002	0.868639	-0.461979	-0.042201	0.462352	0.885692
0.982848	0.178308	-0.047080	-0.179553	0.866946	-0.464935	-0.042086	0.465414	0.884092
0.982681	0.178888	-0.048337	-0.180478	0.864816	-0.468530	-0.042012	0.469140	0.882124
0.982556	0.179039	-0.050277	-0.181337	0.862495	-0.472460	-0.041225	0.473336	0.879917
0.982487	0.178761	-0.052571	-0.182024	0.860474	-0.475870	-0.039831	0.477105	0.877943
0.982559	0.178001	-0.053797	-0.181851	0.859369	-0.477929	-0.038841	0.479376	0.876750
0.982807	0.176274	-0.054929	-0.180855	0.859219	-0.478574	-0.037164	0.480281	0.876327
0.983132	0.174106	-0.056019	-0.179467	0.859300	-0.478951	-0.035251	0.480926	0.876052
