0.997349	0.067747	0.026551	-0.053082	0.926982	-0.371331	-0.049769	0.368937	0.928121
0.997295	0.068048	0.027776	-0.053092	0.928310	-0.367998	-0.050826	0.365528	0.929412
0.997269	0.067909	0.029038	-0.052655	0.929433	-0.365214	-0.051790	0.362687	0.930471
0.997253	0.067625	0.030213	-0.052116	0.930511	-0.362537	-0.052630	0.359967	0.931480
0.997231	0.067654	0.030858	-0.052053	0.931484	-0.360039	-0.053102	0.357436	0.932427
0.997211	0.067852	0.031084	-0.052287	0.932345	-0.357769	-0.053256	0.355146	0.933293
0.997177	0.068239	0.031330	-0.052659	0.932979	-0.356057	-0.053527	0.353402	0.933939
0.997226	0.068005	0.030270	-0.052828	0.933058	-0.355826	-0.052442	0.353240	0.934062
0.997311	0.067195	0.029267	-0.052342	0.932505	-0.357343	-0.051303	0.354850	0.933515
0.997416	0.066200	0.027925	-0.051778	0.931738	-0.359422	-0.049812	0.357047	0.932757
0.997489	0.065571	0.026774	-0.051517	0.931121	-0.361053	-0.048605	0.358767	0.932161
0.997528	0.065326	0.025879	-0.051542	0.930599	-0.362394	-0.047757	0.360165	0.931666
0.997537	0.065357	0.025467	-0.051647	0.930039	-0.363812	-0.047463	0.361601	0.931124
0.997533	0.065438	0.025423	-0.051645	0.929322	-0.365642	-0.047553	0.363427	0.930408
0.997543	0.065448	0.024999	-0.051693	0.928430	-0.367894	-0.047288	0.365698	0.929531
0.997562	0.065292	0.024640	-0.051511	0.927107	-0.371241	-0.047084	0.369067	0.928210
0.997560	0.065401	0.024425	-0.051491	0.925515	-0.375195	-0.047144	0.373022	0.926624
0.997513	0.066098	0.024468	-0.051890	0.923655	-0.379695	-0.047697	0.377481	0.924788
0.997454	0.066979	0.024502	-0.052445	0.921655	-0.384449	-0.048332	0.382185	0.922821
0.997401	0.067644	0.024796	-0.052744	0.920028	-0.388287	-0.049078	0.385970	0.921205
0.997355	0.068226	0.025068	-0.053032	0.918888	-0.390938	-0.049707	0.388574	0.920076
0.997279	0.069225	0.025329	-0.053779	0.918283	-0.392256	-0.050414	0.389826	0.919507
0.997149	0.070898	0.025851	-0.055079	0.917921	-0.392922	-0.051587	0.390377	0.919209
0.996910	0.074016	0.026298	-0.057772	0.917744	-0.392948	-0.053220	0.390215	0.919185
0.996490	0.079425	0.026431	-0.062720	0.917563	-0.392613	-0.055436	0.389578	0.919324
