0.995851	0.087082	0.026401	-0.069833	0.917387	-0.391822	-0.058341	0.388352	0.919662
0.994847	0.097963	0.026114	-0.080043	0.917019	-0.390728	-0.062224	0.386625	0.920136
0.993165	0.114245	0.023902	-0.095896	0.915435	-0.390874	-0.066536	0.385911	0.920134
0.990597	0.135461	0.019173	-0.117107	0.912012	-0.393091	-0.070734	0.387150	0.919299
0.987440	0.157351	0.014261	-0.138888	0.907507	-0.396411	-0.075317	0.389451	0.917963
0.984370	0.175808	0.010368	-0.157088	0.903118	-0.399627	-0.079621	0.391752	0.916619
0.981772	0.189908	0.007708	-0.170818	0.899414	-0.402338	-0.083340	0.393687	0.915459
0.979616	0.200817	0.005063	-0.181696	0.896523	-0.404020	-0.085674	0.394865	0.914736
0.977987	0.208649	0.002649	-0.189676	0.894204	-0.405490	-0.086973	0.396062	0.914096
0.976794	0.214181	0.000370	-0.195460	0.892117	-0.407336	-0.087574	0.397811	0.913278
0.975877	0.218314	-0.001790	-0.199897	0.890194	-0.409385	-0.087781	0.399867	0.912360
0.975153	0.221503	-0.003635	-0.203376	0.888604	-0.411121	-0.087834	0.401646	0.911573
0.974512	0.224280	-0.005044	-0.206292	0.887064	-0.412990	-0.088151	0.403504	0.910722
0.974020	0.226380	-0.006165	-0.208481	0.885708	-0.414797	-0.088441	0.405306	0.909893
0.973759	0.227486	-0.006630	-0.209527	0.884750	-0.416312	-0.088840	0.406777	0.909198
0.973686	0.227782	-0.007138	-0.209873	0.884043	-0.417637	-0.088820	0.408145	0.908586
0.973737	0.227539	-0.007913	-0.209823	0.883348	-0.419131	-0.088378	0.409784	0.907891
0.973757	0.227428	-0.008544	-0.209819	0.882554	-0.420801	-0.088161	0.411551	0.907113
0.973711	0.227605	-0.009078	-0.210038	0.881709	-0.422462	-0.088150	0.413262	0.906335
0.973652	0.227843	-0.009479	-0.210286	0.880993	-0.423828	-0.088216	0.414654	0.905693
0.973684	0.227711	-0.009342	-0.210014	0.880585	-0.424810	-0.088507	0.415593	0.905234
0.973794	0.227250	-0.009058	-0.209409	0.880384	-0.425524	-0.088726	0.416270	0.904902
0.974293	0.225104	-0.009037	-0.207380	0.880462	-0.426356	-0.088018	0.417270	0.904510
0.974871	0.222617	-0.008280	-0.204735	0.880675	-0.427195	-0.087809	0.418155	0.904122
0.975351	0.220550	-0.006903	-0.202211	0.880850	-0.428036	-0.088323	0.418881	0.903736
