0.977161	0.212248	-0.010356	-0.194634	0.874383	-0.444491	-0.085287	0.436355	0.895723
0.977177	0.212197	-0.009844	-0.194244	0.873824	-0.445759	-0.085987	0.437497	0.895099
0.977053	0.212806	-0.009043	-0.194365	0.873408	-0.446520	-0.087124	0.438032	0.894728
0.976868	0.213688	-0.008125	-0.194712	0.873126	-0.446921	-0.088407	0.438165	0.894536
0.976700	0.214486	-0.007230	-0.195047	0.873122	-0.446782	-0.089516	0.437783	0.894614
0.976583	0.215034	-0.006766	-0.195355	0.873162	-0.446570	-0.090120	0.437435	0.894723
0.976623	0.214852	-0.006775	-0.195202	0.873221	-0.446521	-0.090020	0.437405	0.894748
0.976706	0.214461	-0.007169	-0.195061	0.873441	-0.446153	-0.089421	0.437159	0.894928
0.976845	0.213809	-0.007775	-0.194825	0.873920	-0.445316	-0.088418	0.436519	0.895340
0.976923	0.213432	-0.008206	-0.194813	0.874634	-0.443918	-0.087569	0.435272	0.896030
0.977051	0.212805	-0.009215	-0.194847	0.875451	-0.442289	-0.086054	0.433934	0.896825
0.977326	0.211502	-0.010089	-0.194161	0.876152	-0.441202	-0.084475	0.433157	0.897351
0.977610	0.210156	-0.010603	-0.193219	0.876587	-0.440752	-0.083332	0.432933	0.897566
0.977872	0.208936	-0.010613	-0.192178	0.877075	-0.440235	-0.082672	0.432533	0.897820
0.978406	0.206454	-0.009922	-0.189831	0.878563	-0.438283	-0.081768	0.430702	0.898782
0.980459	0.196586	-0.007378	-0.180624	0.884722	-0.429699	-0.077946	0.422635	0.902942
0.984319	0.176398	0.000495	-0.160097	0.894529	-0.417358	-0.074064	0.410734	0.908742
0.988426	0.151430	0.009137	-0.134698	0.903727	-0.406367	-0.069793	0.400433	0.913664
0.991669	0.127918	0.015153	-0.111392	0.910680	-0.397810	-0.064687	0.392808	0.917342
0.993854	0.109036	0.019124	-0.092917	0.915563	-0.391295	-0.060175	0.387113	0.920067
0.995154	0.095797	0.022187	-0.079870	0.919074	-0.385906	-0.057360	0.382264	0.922271
0.995918	0.087002	0.024053	-0.071302	0.921645	-0.381427	-0.055354	0.378155	0.924086
0.996471	0.080137	0.024977	-0.064790	0.923493	-0.378104	-0.053366	0.375151	0.925426
0.996974	0.073576	0.025104	-0.058771	0.924702	-0.376128	-0.050887	0.373515	0.926228
0.997396	0.067470	0.025480	-0.052991	0.925235	-0.375675	-0.048922	0.373346	0.926401
