0.983365	0.172696	-0.056304	-0.178383	0.859689	-0.478658	-0.034258	0.480739	0.876194
0.983529	0.171907	-0.055849	-0.177540	0.860793	-0.476986	-0.033922	0.479045	0.877135
0.983680	0.171463	-0.054541	-0.176645	0.862638	-0.473975	-0.034220	0.475874	0.878848
0.983853	0.171057	-0.052657	-0.175542	0.864878	-0.470288	-0.034904	0.471938	0.880941
0.984042	0.170515	-0.050847	-0.174389	0.867455	-0.465951	-0.035344	0.467382	0.883349
0.984274	0.169652	-0.049227	-0.173059	0.870161	-0.461380	-0.035439	0.462643	0.885836
0.984489	0.168725	-0.048086	-0.171883	0.872639	-0.457118	-0.035165	0.458293	0.888105
0.984740	0.167528	-0.047143	-0.170520	0.874620	-0.453831	-0.034797	0.454944	0.889840
0.984999	0.166222	-0.046344	-0.169113	0.876423	-0.450869	-0.034328	0.451943	0.891386
0.985299	0.164679	-0.045458	-0.167454	0.878263	-0.447899	-0.033836	0.448927	0.892928
0.985696	0.162492	-0.044713	-0.165282	0.880189	-0.444915	-0.032939	0.445942	0.894456
0.986115	0.160102	-0.044103	-0.162983	0.882124	-0.441920	-0.031848	0.442972	0.895970
0.986421	0.158162	-0.044250	-0.161389	0.883533	-0.439685	-0.030445	0.440856	0.897061
0.986629	0.156621	-0.045083	-0.160404	0.884143	-0.438818	-0.028868	0.440182	0.897444
0.986754	0.155579	-0.045958	-0.159852	0.884205	-0.438895	-0.027647	0.440428	0.897362
0.986827	0.154898	-0.046671	-0.159537	0.883961	-0.439501	-0.026823	0.441157	0.897029
0.986923	0.154206	-0.046952	-0.159012	0.883560	-0.440495	-0.026442	0.442201	0.896526
0.987096	0.153148	-0.046760	-0.157956	0.883345	-0.441306	-0.026279	0.442998	0.896137
0.987387	0.151140	-0.047151	-0.156289	0.882872	-0.442844	-0.025303	0.444628	0.895358
0.987900	0.147715	-0.047272	-0.153208	0.882063	-0.445525	-0.024114	0.447377	0.894020
0.988797	0.141985	-0.046051	-0.147475	0.881620	-0.448327	-0.023056	0.450096	0.892683
0.990088	0.133656	-0.043138	-0.138671	0.881648	-0.451073	-0.022256	0.452584	0.891444
0.991527	0.123733	-0.039558	-0.128157	0.881986	-0.453515	-0.021226	0.454742	0.890370
0.992648	0.115562	-0.035980	-0.119209	0.882073	-0.455781	-0.020933	0.456719	0.889364
