0.996766	0.079031	-0.014538	-0.077186	0.891313	-0.446770	-0.022351	0.446447	0.894531
0.996482	0.082847	-0.012671	-0.079769	0.891142	-0.446657	-0.025713	0.446096	0.894616
0.995954	0.089041	-0.012101	-0.085021	0.890151	-0.447664	-0.029089	0.446882	0.894120
0.994746	0.101339	-0.014532	-0.096967	0.887116	-0.451246	-0.032837	0.450284	0.892281
0.992636	0.119334	-0.020822	-0.115585	0.881605	-0.457616	-0.036253	0.456653	0.888906
0.989977	0.138394	-0.028161	-0.135586	0.875516	-0.463776	-0.039529	0.462945	0.885505
0.987485	0.153775	-0.035007	-0.152119	0.870134	-0.468750	-0.041621	0.468209	0.882637
0.985683	0.163744	-0.040219	-0.163134	0.865844	-0.472971	-0.042622	0.472761	0.880159
0.984583	0.169353	-0.043764	-0.169617	0.863266	-0.475396	-0.042730	0.475490	0.878683
0.984026	0.172032	-0.045793	-0.172863	0.861883	-0.476735	-0.042546	0.477035	0.877854
0.983686	0.173630	-0.047052	-0.174814	0.860931	-0.477743	-0.042442	0.478174	0.877239
0.983240	0.175741	-0.048525	-0.177357	0.860329	-0.477889	-0.042237	0.478486	0.877079
0.982755	0.178023	-0.050012	-0.180059	0.859706	-0.478001	-0.042100	0.478763	0.876934
0.982187	0.180492	-0.052267	-0.183292	0.858981	-0.478076	-0.041393	0.479140	0.876762
0.981663	0.182445	-0.055241	-0.186390	0.857928	-0.478768	-0.039956	0.480285	0.876202
0.981456	0.182755	-0.057828	-0.187860	0.857086	-0.479701	-0.038104	0.481669	0.875524
0.981512	0.181923	-0.059479	-0.187877	0.856402	-0.480913	-0.036551	0.483197	0.874748
0.981661	0.180681	-0.060787	-0.187354	0.855534	-0.482658	-0.035202	0.485196	0.873697
0.981847	0.179301	-0.061875	-0.186592	0.854440	-0.484887	-0.034072	0.487630	0.872385
0.982008	0.178103	-0.062767	-0.185902	0.853364	-0.487043	-0.033180	0.489948	0.871120
0.982083	0.177310	-0.063829	-0.185643	0.852055	-0.489428	-0.032394	0.492508	0.869705
0.982153	0.176455	-0.065110	-0.185446	0.850721	-0.491817	-0.031393	0.495113	0.868261
0.982366	0.174874	-0.066158	-0.184510	0.849510	-0.494255	-0.030230	0.497746	0.866796
0.982636	0.172972	-0.067141	-0.183263	0.848193	-0.496975	-0.029014	0.500650	0.865164
