0.977372	0.208817	-0.033744	-0.206240	0.905302	-0.371339	-0.046994	0.369896	0.927884
0.976635	0.212129	-0.034439	-0.209349	0.902875	-0.375485	-0.048557	0.373922	0.926188
0.975866	0.215442	-0.035632	-0.212722	0.901027	-0.378021	-0.049336	0.376477	0.925111
0.975104	0.218931	-0.035231	-0.215793	0.900301	-0.378010	-0.051040	0.376202	0.925131
0.974664	0.221061	-0.034086	-0.217451	0.900785	-0.375902	-0.052393	0.373790	0.926032
0.974533	0.221872	-0.032530	-0.217782	0.901860	-0.373122	-0.053447	0.370704	0.927212
0.974489	0.222295	-0.030936	-0.217758	0.903086	-0.370158	-0.054346	0.367451	0.928454
0.974443	0.222701	-0.029419	-0.217749	0.904248	-0.367315	-0.055199	0.364333	0.929631
0.974323	0.223443	-0.027721	-0.218022	0.905525	-0.363992	-0.056229	0.360690	0.930989
0.974176	0.224256	-0.026261	-0.218483	0.906915	-0.360237	-0.056969	0.356672	0.932491
0.974131	0.224592	-0.025050	-0.218557	0.908121	-0.357141	-0.057463	0.353377	0.933714
0.974217	0.224308	-0.024221	-0.218090	0.908802	-0.355690	-0.057772	0.351801	0.934290
0.974405	0.223544	-0.023735	-0.217188	0.908902	-0.355986	-0.058005	0.352030	0.934190
0.974620	0.222601	-0.023769	-0.216233	0.908576	-0.357398	-0.057961	0.353467	0.933650
0.974864	0.221521	-0.023857	-0.215158	0.908200	-0.358999	-0.057859	0.355108	0.933033
0.975093	0.220470	-0.024205	-0.214215	0.907856	-0.360431	-0.057490	0.356639	0.932472
0.975304	0.219487	-0.024649	-0.213368	0.907473	-0.361892	-0.057062	0.358214	0.931894
0.975468	0.218691	-0.025227	-0.212753	0.907080	-0.363238	-0.056554	0.359694	0.931355
0.975675	0.217732	-0.025535	-0.211899	0.906796	-0.364444	-0.056196	0.360990	0.930875
0.975952	0.216539	-0.025062	-0.210580	0.906839	-0.365103	-0.056332	0.361600	0.930630
0.976514	0.214143	-0.023738	-0.207956	0.907979	-0.363768	-0.056345	0.360161	0.931187
0.978080	0.207098	-0.021673	-0.200831	0.910708	-0.360941	-0.055012	0.357382	0.932337
0.980697	0.194714	-0.017869	-0.188073	0.914341	-0.358621	-0.053491	0.355059	0.933312
0.983189	0.182088	-0.013573	-0.174849	0.917466	-0.357328	-0.052612	0.353694	0.933880
0.984776	0.173470	-0.011125	-0.165992	0.919465	-0.356414	-0.051598	0.352835	0.934262
