0.974680	0.223527	0.005832	-0.205095	0.904093	-0.374902	-0.089073	0.364214	0.927046
0.972814	0.231552	0.004058	-0.213079	0.901793	-0.375988	-0.090720	0.364902	0.926615
0.970431	0.241377	0.000928	-0.223128	0.898514	-0.378004	-0.092076	0.366620	0.925803
0.968521	0.248924	-0.001721	-0.230866	0.895634	-0.380185	-0.093096	0.368615	0.924909
0.967621	0.252394	-0.002496	-0.234127	0.893808	-0.382482	-0.094305	0.370682	0.923959
0.967694	0.252123	-0.001604	-0.233314	0.893051	-0.384739	-0.095569	0.372684	0.923024
0.968050	0.250754	-0.000744	-0.231596	0.892942	-0.386030	-0.096134	0.373868	0.922486
0.968318	0.249719	-0.000679	-0.230509	0.892776	-0.387062	-0.096051	0.374955	0.922054
0.968530	0.248896	-0.000832	-0.229704	0.892551	-0.388059	-0.095844	0.376038	0.921634
0.968591	0.248658	-0.001057	-0.229493	0.892284	-0.388795	-0.095734	0.376826	0.921324
0.968598	0.248624	-0.001914	-0.229711	0.891920	-0.389500	-0.095131	0.377709	0.921024
0.968730	0.248103	-0.002582	-0.229420	0.891724	-0.390122	-0.094488	0.378515	0.920760
0.969027	0.246935	-0.003175	-0.228521	0.891743	-0.390605	-0.093622	0.379233	0.920553
0.969426	0.245358	-0.003604	-0.227202	0.891946	-0.390911	-0.092698	0.379778	0.920421
0.969794	0.243890	-0.004226	-0.226009	0.891907	-0.391690	-0.091760	0.380814	0.920088
0.969954	0.243242	-0.004682	-0.225524	0.891748	-0.392331	-0.091257	0.381599	0.919812
0.970178	0.242328	-0.005540	-0.224944	0.891592	-0.393019	-0.090300	0.382545	0.919514
0.970825	0.239719	-0.005817	-0.222367	0.890945	-0.395942	-0.089733	0.385684	0.918257
0.971239	0.238034	-0.005945	-0.220565	0.889996	-0.399072	-0.089702	0.388905	0.916900
0.971512	0.236903	-0.006372	-0.219464	0.889195	-0.401457	-0.089440	0.391419	0.915856
0.971739	0.235972	-0.006416	-0.218447	0.888604	-0.403316	-0.089470	0.393319	0.915038
0.971971	0.235021	-0.006072	-0.217312	0.888277	-0.404647	-0.089707	0.394624	0.914453
0.972235	0.233953	-0.005074	-0.215922	0.888521	-0.404855	-0.090209	0.394710	0.914367
0.972515	0.232804	-0.004174	-0.214615	0.889290	-0.403860	-0.090309	0.393656	0.914811
0.972760	0.231790	-0.003231	-0.213518	0.890475	-0.401826	-0.090262	0.391570	0.915711
0.972980	0.230880	-0.002074	-0.212508	0.891970	-0.399035	-0.090279	0.388694	0.916933
