0.973642	0.228075	0.001817	-0.211244	0.904734	-0.369909	-0.086011	0.359775	0.929066
0.973811	0.227358	0.000620	-0.211055	0.904991	-0.369387	-0.084544	0.359582	0.929276
0.973954	0.226744	-0.000603	-0.210914	0.904974	-0.369509	-0.083238	0.360012	0.929227
0.973942	0.226791	-0.001639	-0.211297	0.904729	-0.369892	-0.082405	0.360599	0.929073
0.974029	0.226391	-0.003827	-0.211616	0.904189	-0.371027	-0.080537	0.362201	0.928614
0.974209	0.225581	-0.005441	-0.211270	0.903405	-0.373127	-0.079254	0.364653	0.927764
0.974412	0.224667	-0.006734	-0.210713	0.902644	-0.375278	-0.078234	0.367094	0.926888
0.974484	0.224322	-0.007745	-0.210628	0.901982	-0.376915	-0.077564	0.368929	0.926216
0.974479	0.224319	-0.008448	-0.210718	0.901129	-0.378900	-0.077382	0.371010	0.925399
0.974492	0.224265	-0.008448	-0.210479	0.900228	-0.381168	-0.077877	0.373223	0.924467
0.974482	0.224299	-0.008653	-0.210393	0.899273	-0.383463	-0.078229	0.375498	0.923516
0.974514	0.224141	-0.009148	-0.210132	0.897809	-0.387019	-0.078534	0.379077	0.922027
0.974524	0.224079	-0.009513	-0.209866	0.896110	-0.391080	-0.079108	0.383114	0.920307
0.974409	0.224592	-0.009201	-0.210017	0.895059	-0.393398	-0.080118	0.385264	0.919322
0.974305	0.225094	-0.007882	-0.210020	0.895299	-0.392850	-0.081371	0.384411	0.919569
0.974370	0.224874	-0.005900	-0.209301	0.896658	-0.390125	-0.082438	0.381361	0.920743
0.974566	0.224073	-0.003472	-0.208046	0.898888	-0.385637	-0.083290	0.376551	0.922644
0.974773	0.223196	-0.000540	-0.206685	0.901744	-0.379656	-0.084250	0.370190	0.925128
0.975134	0.221593	0.003284	-0.204480	0.905341	-0.372216	-0.085453	0.362289	0.928140
0.976312	0.216201	0.008481	-0.198398	0.910184	-0.363598	-0.086329	0.353303	0.931517
0.978259	0.206852	0.014883	-0.188254	0.915826	-0.354717	-0.087005	0.344203	0.934855
0.980142	0.197295	0.019886	-0.178332	0.920879	-0.346670	-0.086709	0.336240	0.937776
0.981703	0.189064	0.022670	-0.170290	0.924963	-0.339773	-0.085207	0.329696	0.940234
0.982831	0.182920	0.024143	-0.164480	0.927911	-0.334556	-0.083599	0.324841	0.942067
