0.988644	0.144584	-0.040957	-0.144867	0.844547	-0.515514	-0.039945	0.515593	0.855902
0.988737	0.143943	-0.040977	-0.144225	0.843283	-0.517758	-0.039972	0.517836	0.854545
0.988853	0.143232	-0.040680	-0.143383	0.842344	-0.519517	-0.040145	0.519559	0.853491
0.988880	0.143187	-0.040174	-0.143066	0.842191	-0.519853	-0.040602	0.519820	0.853311
0.988875	0.143460	-0.039320	-0.142902	0.842809	-0.518895	-0.041302	0.518741	0.853933
0.988872	0.143839	-0.037980	-0.142637	0.844149	-0.516785	-0.042273	0.516452	0.855272
0.988901	0.143917	-0.036905	-0.142288	0.845902	-0.514008	-0.042756	0.513555	0.856991
0.988974	0.143663	-0.035948	-0.141744	0.847963	-0.510752	-0.042894	0.510216	0.858976
0.989068	0.143173	-0.035288	-0.141165	0.850195	-0.507190	-0.042614	0.506627	0.861112
0.989264	0.141982	-0.034615	-0.140014	0.852955	-0.502856	-0.041871	0.502304	0.863677
0.989611	0.139636	-0.034218	-0.138021	0.856138	-0.497974	-0.040240	0.497524	0.866516
0.990125	0.135976	-0.034098	-0.135029	0.859693	-0.492642	-0.037674	0.492381	0.869564
0.990734	0.131420	-0.034283	-0.131380	0.863325	-0.487247	-0.034437	0.487236	0.872591
0.991442	0.125958	-0.034321	-0.126814	0.866747	-0.482356	-0.031009	0.482580	0.875303
0.992255	0.119482	-0.033983	-0.121126	0.869936	-0.478058	-0.027556	0.478471	0.877671
0.993154	0.111747	-0.034021	-0.114459	0.872824	-0.474422	-0.023321	0.475068	0.879640
0.994125	0.102729	-0.034084	-0.106623	0.875343	-0.471600	-0.018612	0.472464	0.881154
0.995298	0.091144	-0.032785	-0.095847	0.877905	-0.469144	-0.013977	0.470080	0.882513
0.996552	0.077215	-0.030376	-0.082446	0.880178	-0.467428	-0.009356	0.468321	0.883509
0.997656	0.062503	-0.027846	-0.068271	0.881895	-0.466477	-0.004599	0.467284	0.884095
0.998565	0.046992	-0.025679	-0.053545	0.882743	-0.466795	0.000732	0.467500	0.883993
0.999193	0.032613	-0.023450	-0.039799	0.882799	-0.468062	0.005436	0.468618	0.883384
0.999521	0.021420	-0.022330	-0.029396	0.882612	-0.469182	0.009659	0.469614	0.882819
0.999678	0.013263	-0.021644	-0.021884	0.882339	-0.470106	0.012863	0.470428	0.882345
0.999755	0.007202	-0.020922	-0.016212	0.881912	-0.471136	0.015058	0.471360	0.881813
