0.999796	0.003252	-0.019917	-0.012275	0.881358	-0.472289	0.016018	0.472437	0.881219
0.999814	0.001114	-0.019237	-0.010091	0.880770	-0.473437	0.016416	0.473543	0.880618
0.999829	-0.000269	-0.018513	-0.008519	0.881073	-0.472904	0.016439	0.472981	0.880919
0.999852	-0.001929	-0.017111	-0.006343	0.882585	-0.470110	0.016009	0.470149	0.882442
0.999877	-0.004063	-0.015164	-0.003457	0.885242	-0.465118	0.015314	0.465113	0.885119
0.999900	-0.006794	-0.012395	0.000359	0.888828	-0.458240	0.014130	0.458190	0.888742
0.999908	-0.009718	-0.009442	0.004429	0.892993	-0.450049	0.012805	0.449966	0.892954
0.999895	-0.012852	-0.006760	0.008556	0.897538	-0.440855	0.011733	0.440750	0.897553
0.999864	-0.015799	-0.004650	0.012257	0.902449	-0.430622	0.011000	0.430507	0.902520
0.999824	-0.018521	-0.003090	0.015508	0.907270	-0.420264	0.010587	0.420142	0.907397
0.999780	-0.020872	-0.002294	0.018085	0.911430	-0.411057	0.010670	0.410924	0.911607
0.999738	-0.022763	-0.002461	0.019828	0.914551	-0.403985	0.011447	0.403830	0.914762
0.999704	-0.024123	-0.003242	0.020827	0.916721	-0.398985	0.012597	0.398799	0.916952
0.999680	-0.024888	-0.004435	0.021111	0.918380	-0.395135	0.013907	0.394915	0.918612
0.999618	-0.026867	-0.006541	0.022149	0.919583	-0.392270	0.016554	0.391975	0.919827
0.999525	-0.029575	-0.008692	0.023826	0.920100	-0.390958	0.019560	0.390565	0.920368
0.999425	-0.032189	-0.010654	0.025468	0.920103	-0.390847	0.022384	0.390351	0.920394
0.999350	-0.033970	-0.012029	0.026560	0.919904	-0.391243	0.024356	0.390669	0.920209
0.999311	-0.034830	-0.012786	0.027024	0.919391	-0.392415	0.025423	0.391800	0.919699
0.999324	-0.034302	-0.013231	0.026307	0.918537	-0.394459	0.025684	0.393844	0.918818
0.999353	-0.033221	-0.013803	0.025001	0.917260	-0.397504	0.025866	0.396902	0.917496
0.999381	-0.032289	-0.013992	0.023943	0.915294	-0.402075	0.025790	0.401491	0.915500
0.999390	-0.031865	-0.014313	0.023260	0.912727	-0.407907	0.026062	0.407326	0.912911
0.999388	-0.031783	-0.014619	0.022845	0.909391	-0.415313	0.026495	0.414725	0.909561
0.999383	-0.031370	-0.015815	0.021686	0.905041	-0.424772	0.027638	0.424167	0.905162
