0.999852	-0.009646	-0.014266	0.005970	0.971184	-0.238255	0.016153	0.238134	0.971098
0.999841	-0.009802	-0.014904	0.005907	0.970303	-0.241820	0.016831	0.241694	0.970207
0.999839	-0.010092	-0.014833	0.006149	0.969472	-0.245124	0.016854	0.244993	0.969378
0.999848	-0.010156	-0.014177	0.006324	0.968751	-0.247954	0.016252	0.247827	0.968668
0.999853	-0.010198	-0.013752	0.006427	0.968083	-0.250546	0.015868	0.250421	0.968007
0.999858	-0.010208	-0.013389	0.006485	0.967385	-0.253228	0.015537	0.253105	0.967314
0.999863	-0.009953	-0.013214	0.006242	0.966696	-0.255851	0.015321	0.255733	0.966626
0.999870	-0.009684	-0.012857	0.006044	0.966195	-0.257740	0.014919	0.257629	0.966129
0.999875	-0.009564	-0.012611	0.005975	0.965904	-0.258830	0.014656	0.258723	0.965840
0.999875	-0.009696	-0.012489	0.006122	0.965702	-0.259579	0.014577	0.259470	0.965641
0.999874	-0.009899	-0.012420	0.006333	0.965637	-0.259819	0.014565	0.259707	0.965578
0.999873	-0.010056	-0.012405	0.006490	0.965665	-0.259708	0.014590	0.259594	0.965608
0.999869	-0.010248	-0.012498	0.006663	0.965866	-0.258958	0.014725	0.258841	0.965808
0.999863	-0.010795	-0.012568	0.007171	0.965826	-0.259092	0.014936	0.258966	0.965771
0.999852	-0.011649	-0.012628	0.007968	0.965619	-0.259839	0.015221	0.259700	0.965569
0.999847	-0.012872	-0.011865	0.009318	0.965090	-0.261753	0.014821	0.261603	0.965062
0.999831	-0.015196	-0.010388	0.011892	0.963996	-0.265652	0.014051	0.265483	0.964013
0.999793	-0.018020	-0.009402	0.014788	0.962270	-0.271696	0.013944	0.271501	0.962337
0.999747	-0.020476	-0.009335	0.017123	0.961339	-0.274835	0.014601	0.274606	0.961446
0.999683	-0.022976	-0.010334	0.019288	0.961889	-0.272760	0.016207	0.272474	0.962027
0.999626	-0.024755	-0.011594	0.020751	0.963296	-0.267639	0.017794	0.267299	0.963449
0.999580	-0.026267	-0.012264	0.022129	0.964674	-0.262515	0.018726	0.262133	0.964850
0.999554	-0.027329	-0.012066	0.023276	0.965623	-0.258902	0.018727	0.258506	0.965828
0.999557	-0.027406	-0.011613	0.023520	0.966348	-0.256160	0.018243	0.255774	0.966565
0.999585	-0.026636	-0.010930	0.022999	0.967079	-0.253436	0.017321	0.253080	0.967290
