0.985874	0.161784	-0.043339	-0.162866	0.865649	-0.473420	-0.039075	0.473791	0.879770
0.986046	0.161007	-0.042304	-0.161699	0.865931	-0.473304	-0.039573	0.473540	0.879883
0.986159	0.160537	-0.041458	-0.160965	0.867003	-0.471589	-0.039764	0.471735	0.880843
0.986278	0.160015	-0.040639	-0.160240	0.868568	-0.468948	-0.039741	0.469025	0.882290
0.986592	0.158437	-0.039163	-0.158328	0.870921	-0.465220	-0.039601	0.465183	0.884329
0.987564	0.152850	-0.036791	-0.152555	0.875118	-0.459233	-0.037998	0.459134	0.887554
0.989530	0.140973	-0.030934	-0.139711	0.881853	-0.450351	-0.036208	0.449957	0.892316
0.991807	0.125558	-0.023557	-0.123037	0.889226	-0.440613	-0.034375	0.439901	0.897388
0.993792	0.109951	-0.016971	-0.106483	0.895860	-0.431390	-0.032228	0.430519	0.902006
0.995176	0.097308	-0.012498	-0.093453	0.901463	-0.422647	-0.029860	0.421776	0.906208
0.996035	0.088230	-0.011420	-0.084987	0.905671	-0.415375	-0.026306	0.414698	0.909579
0.996598	0.081573	-0.011733	-0.079192	0.908487	-0.410341	-0.022814	0.409875	0.911857
0.996948	0.076998	-0.012914	-0.075577	0.910283	-0.407030	-0.019585	0.406764	0.913323
0.997151	0.073978	-0.014767	-0.073603	0.911171	-0.405401	-0.016536	0.405333	0.914020
0.997282	0.071672	-0.017065	-0.072419	0.911010	-0.405975	-0.013550	0.406108	0.913725
0.997387	0.069753	-0.018833	-0.071344	0.909665	-0.409169	-0.011409	0.409443	0.912264
0.997459	0.068226	-0.020514	-0.070589	0.907522	-0.414030	-0.009631	0.414426	0.910032
0.997485	0.067332	-0.022124	-0.070392	0.904854	-0.419862	-0.008251	0.420363	0.907318
0.997456	0.067490	-0.022956	-0.070830	0.901884	-0.426132	-0.008056	0.426674	0.904370
0.997383	0.068456	-0.023263	-0.071781	0.899063	-0.431894	-0.008651	0.432434	0.901624
0.997318	0.069469	-0.023052	-0.072545	0.896360	-0.437351	-0.009719	0.437850	0.898995
0.997260	0.070627	-0.022022	-0.073080	0.894154	-0.441755	-0.011509	0.442154	0.896865
0.997209	0.071806	-0.020464	-0.073401	0.892578	-0.444879	-0.013679	0.445139	0.895357
0.997142	0.073270	-0.018445	-0.073786	0.891779	-0.446415	-0.016260	0.446500	0.894636
0.997003	0.075638	-0.016273	-0.074924	0.891445	-0.446892	-0.019296	0.446771	0.894440
