0.997378	0.072338	-0.001817	-0.066422	0.905262	-0.419630	-0.028710	0.418651	0.907693
0.997342	0.072751	-0.003897	-0.067458	0.901927	-0.426588	-0.027520	0.425717	0.904438
0.997322	0.072971	-0.004838	-0.067896	0.899311	-0.432007	-0.027173	0.431179	0.901857
0.997351	0.072593	-0.004602	-0.067359	0.897866	-0.435085	-0.027452	0.434243	0.900378
0.997398	0.071996	-0.003608	-0.066351	0.897336	-0.436332	-0.028176	0.435436	0.899779
0.997390	0.072161	-0.002249	-0.065880	0.896950	-0.437196	-0.029532	0.436204	0.899363
0.997232	0.074354	-0.000451	-0.067043	0.896526	-0.437889	-0.032154	0.436707	0.899029
0.996710	0.081051	0.000620	-0.072546	0.895483	-0.439144	-0.036149	0.437654	0.898417
0.995455	0.095229	-0.000161	-0.085477	0.892761	-0.442348	-0.041981	0.440352	0.896843
0.993460	0.114138	-0.003182	-0.103514	0.888518	-0.447013	-0.048194	0.444419	0.894522
0.991260	0.131741	-0.006894	-0.120642	0.884125	-0.451407	-0.053374	0.448293	0.892292
0.989482	0.144333	-0.009608	-0.132815	0.880183	-0.455674	-0.057312	0.452157	0.890095
0.988323	0.151935	-0.011520	-0.140175	0.876972	-0.459642	-0.059733	0.455889	0.888030
0.987729	0.155515	-0.014357	-0.144471	0.874907	-0.462240	-0.059324	0.458642	0.886638
0.987335	0.157566	-0.018498	-0.148067	0.873329	-0.464083	-0.056969	0.460944	0.885599
0.986928	0.159602	-0.022355	-0.151534	0.871787	-0.465860	-0.054863	0.463158	0.884576
0.986474	0.161985	-0.025118	-0.154799	0.870168	-0.467808	-0.053921	0.465369	0.883473
0.986123	0.163761	-0.027284	-0.157234	0.868495	-0.470099	-0.053288	0.467866	0.882192
0.985927	0.164726	-0.028504	-0.158489	0.866777	-0.472842	-0.053182	0.470705	0.880686
0.985897	0.164764	-0.029326	-0.158774	0.865489	-0.475100	-0.052898	0.473055	0.879443
0.985978	0.164094	-0.030338	-0.158574	0.864689	-0.476621	-0.051978	0.474749	0.878585
0.986163	0.162745	-0.031577	-0.157892	0.863996	-0.478101	-0.050526	0.476472	0.877737
0.986331	0.161374	-0.033309	-0.157448	0.863400	-0.479322	-0.048592	0.478015	0.877007
0.986509	0.159891	-0.035150	-0.156918	0.862334	-0.481411	-0.046662	0.480431	0.875790
0.986777	0.157858	-0.036779	-0.155771	0.860873	-0.484390	-0.044803	0.483714	0.874079
