0.999355	-0.035460	-0.005592	0.032424	0.958484	-0.283296	0.015405	0.282932	0.959016
0.999267	-0.037800	-0.006034	0.034443	0.956669	-0.289133	0.016702	0.288713	0.957270
0.999178	-0.040061	-0.006122	0.036604	0.956962	-0.287897	0.017392	0.287436	0.957642
0.999103	-0.041825	-0.006628	0.038251	0.958500	-0.282514	0.018169	0.282007	0.959240
0.999059	-0.042748	-0.007294	0.039107	0.960795	-0.274488	0.018742	0.273944	0.961563
0.999023	-0.043416	-0.008277	0.039640	0.962973	-0.266668	0.019549	0.266079	0.963753
0.999011	-0.043387	-0.009765	0.039393	0.965221	-0.258451	0.020639	0.257811	0.965975
0.999021	-0.042821	-0.011130	0.038724	0.967943	-0.248167	0.021400	0.247492	0.968653
0.999034	-0.042142	-0.012420	0.037993	0.970655	-0.237457	0.022063	0.236756	0.971319
0.999062	-0.041120	-0.013543	0.036940	0.972811	-0.228636	0.022577	0.227921	0.973418
0.999097	-0.039826	-0.014794	0.035555	0.974408	-0.221957	0.023255	0.221231	0.974944
0.999109	-0.038745	-0.016743	0.034186	0.975480	-0.217418	0.024756	0.216652	0.975935
0.999054	-0.039007	-0.019216	0.033947	0.975820	-0.215923	0.027173	0.215067	0.976221
0.998960	-0.040275	-0.021391	0.034674	0.975479	-0.217346	0.029620	0.216378	0.975860
0.998867	-0.041670	-0.022997	0.035574	0.974651	-0.220886	0.031618	0.219818	0.975028
0.998807	-0.042753	-0.023595	0.036374	0.973757	-0.224666	0.032581	0.223539	0.974150
0.998772	-0.043504	-0.023693	0.036973	0.972969	-0.227956	0.032969	0.226801	0.973383
0.998761	-0.043849	-0.023531	0.037239	0.972217	-0.231099	0.033010	0.229936	0.972646
0.998764	-0.043868	-0.023347	0.037191	0.971448	-0.234319	0.032960	0.233162	0.971879
0.998788	-0.043640	-0.022760	0.036991	0.970622	-0.237748	0.032467	0.236618	0.971060
0.998822	-0.043282	-0.021953	0.036705	0.969647	-0.241739	0.031749	0.240649	0.970093
0.998881	-0.042579	-0.020602	0.036209	0.968551	-0.246166	0.030436	0.245144	0.969009
0.998972	-0.041265	-0.018762	0.035232	0.967232	-0.251436	0.028523	0.250517	0.967692
0.999112	-0.038835	-0.016356	0.033316	0.965655	-0.257683	0.025802	0.256909	0.966091
0.999284	-0.035067	-0.014187	0.030109	0.964358	-0.262881	0.022900	0.262266	0.964724
