0.998933	-0.043049	-0.016745	0.038054	0.972457	-0.229955	0.026183	0.229073	0.973057
0.998828	-0.044555	-0.018917	0.039292	0.974550	-0.220700	0.028269	0.219699	0.975158
0.998720	-0.045996	-0.021051	0.040525	0.976598	-0.211220	0.030274	0.210097	0.977212
0.998617	-0.047274	-0.022998	0.041640	0.978311	-0.202915	0.032092	0.201677	0.978926
0.998543	-0.047925	-0.024810	0.042138	0.979624	-0.196368	0.033715	0.195036	0.980216
0.998484	-0.048211	-0.026557	0.042251	0.980573	-0.191550	0.035276	0.190138	0.981123
0.998472	-0.047805	-0.027729	0.041770	0.981328	-0.187751	0.036187	0.186306	0.981825
0.998477	-0.047170	-0.028605	0.041075	0.981821	-0.185313	0.036826	0.183856	0.982263
0.998504	-0.046182	-0.029264	0.039986	0.981890	-0.185185	0.037286	0.183738	0.982268
0.998561	-0.044952	-0.029242	0.038746	0.981769	-0.186086	0.037073	0.184685	0.982098
0.998572	-0.044307	-0.029836	0.037922	0.981396	-0.188212	0.037620	0.186812	0.981675
0.998607	-0.043709	-0.029561	0.037201	0.980484	-0.193046	0.037422	0.191678	0.980744
0.998674	-0.042871	-0.028504	0.036370	0.979376	-0.198748	0.036436	0.197448	0.979636
0.998777	-0.041196	-0.027337	0.034754	0.978264	-0.204432	0.035165	0.203232	0.978499
0.998921	-0.038754	-0.025601	0.032522	0.977123	-0.210172	0.033160	0.209113	0.977329
0.999057	-0.036459	-0.023588	0.030516	0.975923	-0.215970	0.030894	0.215046	0.976115
0.999161	-0.034789	-0.021630	0.029138	0.974684	-0.221678	0.028794	0.220862	0.974880
0.999239	-0.033925	-0.019250	0.028649	0.973227	-0.228052	0.026471	0.227327	0.973459
0.999293	-0.033384	-0.017278	0.028401	0.971642	-0.234743	0.024625	0.234086	0.971904
0.999361	-0.032274	-0.015358	0.027649	0.970365	-0.240058	0.022650	0.239480	0.970637
0.999421	-0.031163	-0.013640	0.026893	0.969352	-0.244200	0.020832	0.243691	0.969629
0.999472	-0.030165	-0.012076	0.026232	0.968422	-0.247932	0.019174	0.247485	0.968702
0.999513	-0.029336	-0.010601	0.025724	0.967429	-0.251830	0.017643	0.251435	0.967713
0.999545	-0.028679	-0.009342	0.025344	0.966496	-0.255428	0.016354	0.255075	0.966783
0.999573	-0.027937	-0.008529	0.024766	0.965386	-0.259647	0.015487	0.259325	0.965666
