0.972467	0.233034	0.001933	-0.216762	0.907548	-0.359683	-0.085572	0.349360	0.933073
0.972406	0.233272	0.003207	-0.216769	0.908522	-0.357209	-0.086240	0.346657	0.934019
0.972487	0.232928	0.003564	-0.216407	0.908965	-0.356302	-0.086232	0.345728	0.934364
0.972696	0.232064	0.003065	-0.215694	0.908797	-0.357161	-0.085670	0.346748	0.934038
0.972983	0.230871	0.001906	-0.214815	0.908280	-0.359001	-0.084614	0.348892	0.933335
0.973243	0.229779	0.000482	-0.214048	0.907374	-0.361740	-0.083558	0.351958	0.932279
0.973435	0.228962	-0.000929	-0.213506	0.906241	-0.364886	-0.082703	0.355391	0.931052
0.973553	0.228450	-0.002104	-0.213194	0.905151	-0.367764	-0.082112	0.358486	0.929917
0.973741	0.227623	-0.003990	-0.212811	0.903873	-0.371114	-0.080868	0.362218	0.928579
0.973964	0.226631	-0.005756	-0.212171	0.902291	-0.375306	-0.079862	0.366756	0.926883
0.974168	0.225698	-0.007553	-0.211554	0.900395	-0.380177	-0.079004	0.371954	0.924883
0.974187	0.225557	-0.009180	-0.211594	0.898201	-0.385308	-0.078664	0.377305	0.922742
0.974103	0.225853	-0.010703	-0.211970	0.895702	-0.390879	-0.078694	0.383025	0.920380
0.973980	0.226328	-0.011766	-0.212384	0.893393	-0.395907	-0.079093	0.388104	0.918215
0.973967	0.226345	-0.012472	-0.212288	0.891419	-0.400383	-0.079507	0.392608	0.916263
0.974066	0.225908	-0.012675	-0.211687	0.890100	-0.403622	-0.079900	0.395838	0.914838
0.974273	0.225042	-0.012218	-0.210560	0.889567	-0.405383	-0.080359	0.397527	0.914065
0.974421	0.224470	-0.010839	-0.209626	0.890486	-0.403845	-0.080999	0.395787	0.914763
0.974414	0.224575	-0.009086	-0.209398	0.892386	-0.399750	-0.081665	0.391425	0.916579
0.974378	0.224806	-0.006989	-0.209252	0.894692	-0.394640	-0.082464	0.385991	0.918809
0.974312	0.225160	-0.004489	-0.209114	0.897122	-0.389158	-0.083595	0.380100	0.921160
0.974125	0.226002	-0.001734	-0.209367	0.899483	-0.383530	-0.085119	0.373969	0.923527
0.973842	0.227227	0.000556	-0.210149	0.901575	-0.378154	-0.086428	0.368146	0.925742
0.973586	0.228312	0.002216	-0.210941	0.903141	-0.373951	-0.087379	0.363606	0.927446
0.973522	0.228579	0.002501	-0.211343	0.904174	-0.371219	-0.087114	0.360861	0.928542
