0.986400	0.153188	-0.059571	-0.162370	0.851916	-0.497870	-0.025518	0.500772	0.865203
0.986351	0.153366	-0.059919	-0.162565	0.849267	-0.502313	-0.026151	0.505198	0.862607
0.986260	0.154259	-0.059126	-0.162930	0.849110	-0.502460	-0.027304	0.505190	0.862576
0.986158	0.155578	-0.057338	-0.163234	0.850261	-0.500410	-0.029100	0.502843	0.863888
0.986135	0.156751	-0.054472	-0.162949	0.852575	-0.496552	-0.031393	0.498544	0.866296
0.986135	0.157864	-0.051165	-0.162486	0.855869	-0.491006	-0.033721	0.492511	0.869653
0.986105	0.158922	-0.048379	-0.162294	0.859462	-0.484752	-0.035458	0.485868	0.873312
0.986080	0.159732	-0.046175	-0.162236	0.863475	-0.477588	-0.036416	0.478431	0.877370
0.986084	0.160380	-0.043789	-0.161974	0.867435	-0.470447	-0.037467	0.470993	0.881341
0.986125	0.160726	-0.041523	-0.161541	0.871510	-0.463006	-0.038229	0.463289	0.885382
0.986289	0.160112	-0.039977	-0.160558	0.875005	-0.456714	-0.038145	0.456870	0.888715
0.986555	0.158600	-0.039438	-0.159184	0.877873	-0.451663	-0.037012	0.451868	0.891317
0.986836	0.156771	-0.039723	-0.157829	0.879970	-0.448043	-0.035285	0.448414	0.893129
0.987056	0.155132	-0.040665	-0.156882	0.881389	-0.445581	-0.033282	0.446193	0.894318
0.987246	0.153561	-0.042007	-0.156132	0.882308	-0.444021	-0.031121	0.444917	0.895031
0.987401	0.152090	-0.043687	-0.155566	0.882443	-0.443952	-0.028970	0.445155	0.894985
0.987499	0.150882	-0.045603	-0.155286	0.881612	-0.445697	-0.027043	0.447207	0.894021
0.987509	0.150271	-0.047373	-0.155446	0.880073	-0.448673	-0.025730	0.450432	0.892440
0.987543	0.149603	-0.048764	-0.155378	0.878242	-0.452271	-0.024835	0.454214	0.890547
0.987570	0.149189	-0.049472	-0.155239	0.876540	-0.455608	-0.024608	0.457625	0.888805
0.987714	0.147925	-0.050399	-0.154461	0.875086	-0.458657	-0.023744	0.460806	0.887183
0.988145	0.144978	-0.050497	-0.151806	0.873702	-0.462168	-0.022885	0.464355	0.885353
0.989122	0.138836	-0.048595	-0.145420	0.873240	-0.465085	-0.022135	0.467093	0.883931
0.990769	0.128325	-0.043697	-0.133836	0.874694	-0.465832	-0.021557	0.467380	0.883794
0.992626	0.115486	-0.036825	-0.119337	0.877776	-0.463969	-0.021257	0.464943	0.885086
