0.985505	0.169335	-0.010258	-0.161829	0.920233	-0.356347	-0.050902	0.352842	0.934297
0.985725	0.168055	-0.010223	-0.160600	0.920303	-0.356721	-0.050541	0.353271	0.934155
0.985687	0.168235	-0.010852	-0.160957	0.920000	-0.357342	-0.050134	0.353974	0.933910
0.985655	0.168357	-0.011803	-0.161341	0.919439	-0.358610	-0.049522	0.355370	0.933413
0.985711	0.167984	-0.012451	-0.161153	0.918950	-0.359944	-0.049023	0.356808	0.932891
0.985714	0.167977	-0.012354	-0.161062	0.918593	-0.360897	-0.049274	0.357730	0.932524
0.985636	0.168441	-0.012204	-0.161438	0.918510	-0.360939	-0.049587	0.357725	0.932509
0.985609	0.168647	-0.011580	-0.161446	0.918793	-0.360216	-0.050109	0.356901	0.932797
0.985639	0.168530	-0.010649	-0.161042	0.919131	-0.359531	-0.050804	0.356083	0.933072
0.985686	0.168303	-0.009849	-0.160569	0.919375	-0.359119	-0.051386	0.355560	0.933240
0.985710	0.168198	-0.009282	-0.160298	0.919620	-0.358613	-0.051783	0.354976	0.933440
0.985713	0.168188	-0.009114	-0.160236	0.919682	-0.358483	-0.051911	0.354822	0.933492
0.985697	0.168269	-0.009382	-0.160381	0.919479	-0.358939	-0.051771	0.355309	0.933314
0.985720	0.168084	-0.010157	-0.160416	0.918993	-0.360165	-0.051204	0.356652	0.932833
0.985822	0.167439	-0.010922	-0.159980	0.918280	-0.362171	-0.050612	0.358783	0.932048
0.985908	0.166872	-0.011765	-0.159625	0.917388	-0.364579	-0.050045	0.361320	0.931098
0.986105	0.165574	-0.013467	-0.158867	0.916250	-0.367760	-0.048552	0.364789	0.929823
0.986420	0.163520	-0.015367	-0.157433	0.914728	-0.372140	-0.046795	0.369506	0.928049
0.986729	0.161528	-0.016545	-0.155825	0.913365	-0.376142	-0.045645	0.373728	0.926414
0.986993	0.159863	-0.016999	-0.154377	0.912964	-0.377709	-0.044862	0.375420	0.925768
0.987183	0.158737	-0.016485	-0.153215	0.913772	-0.376226	-0.044658	0.373929	0.926381
0.987317	0.158054	-0.014966	-0.152181	0.915327	-0.372851	-0.045232	0.370400	0.927770
0.987297	0.158321	-0.013407	-0.152039	0.916867	-0.369105	-0.046144	0.366455	0.929291
0.986762	0.161661	-0.012885	-0.155088	0.917430	-0.366428	-0.047416	0.363576	0.930357
0.985681	0.168068	-0.013653	-0.161413	0.917024	-0.364709	-0.048776	0.361690	0.931022
