0.984705	0.173444	-0.016532	-0.163647	0.888158	-0.429412	-0.059796	0.425549	0.902957
0.984201	0.176236	-0.016979	-0.166062	0.885594	-0.433758	-0.061407	0.429725	0.900869
0.983429	0.180423	-0.017754	-0.169885	0.882919	-0.437714	-0.063298	0.433477	0.898939
0.982341	0.186160	-0.018718	-0.175211	0.880215	-0.441048	-0.065630	0.436539	0.897288
0.981223	0.191843	-0.019947	-0.180587	0.877448	-0.444379	-0.067748	0.439637	0.895617
0.980348	0.196165	-0.020887	-0.184732	0.875713	-0.446095	-0.069217	0.441187	0.894742
0.979951	0.198125	-0.021016	-0.186512	0.875157	-0.446446	-0.070060	0.441415	0.894564
0.980022	0.197881	-0.019985	-0.185882	0.875559	-0.445920	-0.070741	0.440726	0.894850
0.980122	0.197436	-0.019474	-0.185333	0.876144	-0.444998	-0.070797	0.439762	0.895320
0.980082	0.197581	-0.020008	-0.185732	0.876289	-0.444547	-0.070301	0.439409	0.895532
0.980103	0.197436	-0.020413	-0.185775	0.876245	-0.444616	-0.069896	0.439562	0.895489
0.980150	0.197150	-0.020930	-0.185776	0.876438	-0.444235	-0.069237	0.439305	0.895666
0.980128	0.197123	-0.022165	-0.186316	0.876473	-0.443939	-0.068083	0.439246	0.895783
0.980145	0.196871	-0.023603	-0.186740	0.876513	-0.443682	-0.066660	0.439280	0.895874
0.980296	0.195948	-0.024975	-0.186516	0.876555	-0.443693	-0.065049	0.439608	0.895831
0.980484	0.194815	-0.026423	-0.186098	0.876360	-0.444253	-0.063391	0.440501	0.895511
0.980622	0.193927	-0.027813	-0.185861	0.876006	-0.445049	-0.061942	0.441594	0.895074
0.980689	0.193441	-0.028808	-0.185820	0.875667	-0.445733	-0.060997	0.442478	0.894702
0.980762	0.192925	-0.029773	-0.185731	0.875275	-0.446539	-0.060089	0.443478	0.894269
0.980756	0.192768	-0.030953	-0.186033	0.874588	-0.447759	-0.059242	0.444901	0.893618
0.980733	0.192610	-0.032609	-0.186560	0.873949	-0.448785	-0.057942	0.446222	0.893044
0.980996	0.191297	-0.032443	-0.185023	0.871949	-0.453290	-0.058425	0.450679	0.890772
0.980922	0.191650	-0.032583	-0.185181	0.870184	-0.456605	-0.059155	0.453927	0.889073
0.980704	0.192754	-0.032629	-0.186046	0.868943	-0.458612	-0.060046	0.455833	0.888038
0.980663	0.193033	-0.032231	-0.186060	0.868533	-0.459383	-0.060682	0.456497	0.887653
