0.979113	0.202108	-0.022161	-0.192306	0.885174	-0.423656	-0.066008	0.419069	0.905552
0.978870	0.203467	-0.020388	-0.193162	0.887336	-0.418715	-0.067104	0.413806	0.907889
0.978270	0.206537	-0.018202	-0.195515	0.889710	-0.412540	-0.069010	0.407134	0.910757
0.976905	0.213093	-0.015721	-0.201041	0.891743	-0.405434	-0.072376	0.399231	0.913989
0.975395	0.220010	-0.014155	-0.207306	0.893434	-0.398496	-0.075027	0.391626	0.917061
0.974857	0.222474	-0.012643	-0.209325	0.894832	-0.394282	-0.076404	0.387015	0.918903
0.975235	0.220900	-0.010915	-0.207322	0.895873	-0.392975	-0.077029	0.385506	0.919484
0.975725	0.218733	-0.010836	-0.205301	0.896341	-0.392968	-0.076242	0.385653	0.919488
0.975920	0.217737	-0.013061	-0.205248	0.896374	-0.392920	-0.073846	0.386140	0.919480
0.976068	0.216860	-0.016223	-0.205605	0.895960	-0.393679	-0.070838	0.387593	0.919105
0.976436	0.214978	-0.018874	-0.204819	0.895627	-0.394843	-0.067978	0.389405	0.918555
0.976908	0.212646	-0.020797	-0.203262	0.894951	-0.397173	-0.065845	0.392229	0.917508
0.977331	0.210477	-0.022859	-0.201876	0.893932	-0.400164	-0.063791	0.395708	0.916158
0.977608	0.208936	-0.025058	-0.201118	0.892643	-0.403410	-0.061919	0.399416	0.914676
0.977771	0.207931	-0.026990	-0.200769	0.891331	-0.406473	-0.060462	0.402856	0.913264
0.977879	0.207267	-0.028161	-0.200456	0.890143	-0.409222	-0.059751	0.405814	0.912000
0.977980	0.206665	-0.029054	-0.200100	0.889019	-0.411832	-0.059281	0.408577	0.910796
0.978042	0.206268	-0.029792	-0.199885	0.887948	-0.414240	-0.058991	0.411099	0.909680
0.978239	0.205065	-0.031585	-0.199348	0.886723	-0.417112	-0.057528	0.414332	0.908306
0.978516	0.203461	-0.033316	-0.198394	0.885265	-0.420648	-0.056092	0.418221	0.906612
0.978849	0.201678	-0.034372	-0.196997	0.883803	-0.424363	-0.055207	0.422158	0.904840
0.979198	0.199924	-0.034668	-0.195358	0.882731	-0.427342	-0.054833	0.425225	0.903425
0.979590	0.198083	-0.034165	-0.193340	0.882017	-0.429728	-0.054988	0.427563	0.902312
0.980102	0.195560	-0.033995	-0.190903	0.881793	-0.431274	-0.054363	0.429183	0.901580
0.980649	0.192834	-0.033817	-0.188328	0.881963	-0.432057	-0.053490	0.430065	0.901212
