0.991843	0.127279	0.006952	-0.114394	0.912845	-0.391955	-0.056234	0.387962	0.919958
0.992154	0.124800	0.007379	-0.112581	0.917559	-0.381327	-0.054360	0.377505	0.924411
0.992381	0.122973	0.007554	-0.111398	0.921789	-0.371342	-0.052629	0.367671	0.928466
0.992560	0.121536	0.007366	-0.110584	0.925132	-0.363183	-0.050955	0.359666	0.931689
0.992614	0.121121	0.006844	-0.110719	0.927539	-0.356949	-0.049582	0.353555	0.934099
0.992445	0.122558	0.005661	-0.112662	0.928634	-0.353476	-0.048579	0.350168	0.935426
0.991946	0.126609	0.003585	-0.117186	0.928125	-0.353344	-0.048064	0.350078	0.935487
0.991158	0.132685	0.000327	-0.123894	0.926360	-0.355679	-0.047496	0.352494	0.934608
0.990349	0.138561	-0.003002	-0.130380	0.924098	-0.359225	-0.047001	0.356150	0.933246
0.989850	0.142034	-0.004799	-0.134164	0.922803	-0.361157	-0.046868	0.358136	0.932492
0.989967	0.141187	-0.005562	-0.133642	0.922826	-0.361292	-0.045877	0.358411	0.932436
0.990465	0.137668	-0.005234	-0.130199	0.922962	-0.362201	-0.045032	0.359429	0.932085
0.990919	0.134386	-0.004462	-0.126789	0.922828	-0.363749	-0.044765	0.361011	0.931486
0.991134	0.132819	-0.003582	-0.125003	0.922996	-0.363939	-0.045032	0.361160	0.931416
0.991177	0.132507	-0.003140	-0.124607	0.923483	-0.362839	-0.045179	0.360029	0.931847
0.991217	0.132209	-0.003057	-0.124343	0.923878	-0.361924	-0.045025	0.359125	0.932203
0.991388	0.130901	-0.003878	-0.123356	0.923486	-0.363259	-0.043970	0.360609	0.931680
0.991574	0.129418	-0.005633	-0.122375	0.921573	-0.368412	-0.042488	0.365997	0.929646
0.991690	0.128427	-0.007602	-0.121897	0.919087	-0.374726	-0.041138	0.372538	0.927105
0.991699	0.128156	-0.010407	-0.122510	0.917227	-0.379059	-0.039033	0.377187	0.925314
0.991734	0.127673	-0.012814	-0.122874	0.916167	-0.381496	-0.036967	0.379917	0.924282
0.991771	0.127176	-0.014715	-0.123119	0.915937	-0.381971	-0.035100	0.380639	0.924057
0.991790	0.126959	-0.015320	-0.123143	0.915870	-0.382122	-0.034483	0.380871	0.923985
0.991736	0.127514	-0.014157	-0.123219	0.915924	-0.381968	-0.035740	0.380555	0.924067
0.991606	0.128776	-0.011584	-0.123483	0.916649	-0.380141	-0.038335	0.378380	0.924856
