0.993248	0.110678	-0.034774	-0.114272	0.881651	-0.457858	-0.020016	0.458740	0.888345
0.993376	0.109294	-0.035491	-0.113341	0.881006	-0.459328	-0.018934	0.460308	0.887557
0.993289	0.109774	-0.036416	-0.114176	0.880489	-0.460112	-0.018445	0.461182	0.887114
0.993231	0.110421	-0.036043	-0.114585	0.880601	-0.459795	-0.019031	0.460813	0.887293
0.993218	0.110912	-0.034866	-0.114497	0.881048	-0.458961	-0.020186	0.459840	0.887772
0.993090	0.112373	-0.033843	-0.115360	0.881733	-0.457426	-0.021562	0.458169	0.888604
0.992752	0.115502	-0.033201	-0.117889	0.882264	-0.455754	-0.023348	0.456365	0.889486
0.992128	0.120754	-0.033181	-0.122603	0.882628	-0.453802	-0.025512	0.454298	0.890485
0.991287	0.127426	-0.033361	-0.128688	0.882840	-0.451701	-0.028106	0.452058	0.891546
0.990244	0.135183	-0.033813	-0.135856	0.882606	-0.450054	-0.030996	0.450257	0.892361
0.988987	0.143753	-0.035215	-0.144142	0.881527	-0.449593	-0.033588	0.449717	0.892539
0.987669	0.152136	-0.036936	-0.152350	0.879687	-0.450489	-0.036043	0.450562	0.892017
0.986566	0.158779	-0.038431	-0.158882	0.877852	-0.451809	-0.038001	0.451845	0.891287
0.985852	0.162909	-0.039444	-0.162985	0.876760	-0.452469	-0.039128	0.452496	0.890908
0.985648	0.164012	-0.039965	-0.164185	0.876344	-0.452841	-0.039249	0.452904	0.890695
0.985781	0.163089	-0.040480	-0.163556	0.875970	-0.453790	-0.038549	0.453959	0.890189
0.985886	0.162226	-0.041365	-0.163124	0.875235	-0.455362	-0.037668	0.455683	0.889345
0.985966	0.161516	-0.042238	-0.162808	0.874243	-0.457376	-0.036947	0.457834	0.888270
0.985986	0.161348	-0.042406	-0.162643	0.873108	-0.459597	-0.037131	0.460053	0.887115
0.985910	0.161830	-0.042346	-0.162930	0.871654	-0.462247	-0.037894	0.462633	0.885739
0.985840	0.162279	-0.042245	-0.163211	0.870752	-0.463846	-0.038487	0.464173	0.884908
0.985871	0.162037	-0.042457	-0.163022	0.869891	-0.465525	-0.038499	0.465869	0.884016
0.985800	0.162313	-0.043055	-0.163465	0.868827	-0.467354	-0.038451	0.467755	0.883021
0.985771	0.162410	-0.043340	-0.163604	0.867823	-0.469167	-0.038586	0.469582	0.882045
0.985765	0.162388	-0.043557	-0.163614	0.866913	-0.470842	-0.038699	0.471266	0.881142
0.985790	0.162247	-0.043521	-0.163410	0.866180	-0.472260	-0.038926	0.472661	0.880384
