0.973988	0.226174	-0.013849	-0.215248	0.904375	-0.368476	-0.070815	0.361873	0.929534
0.973914	0.226497	-0.013822	-0.215505	0.904134	-0.368916	-0.071061	0.362272	0.929360
0.973873	0.226646	-0.014232	-0.215733	0.903768	-0.369680	-0.070924	0.363092	0.929050
0.973878	0.226588	-0.014845	-0.215812	0.903268	-0.370852	-0.070621	0.364369	0.928573
0.973933	0.226325	-0.015245	-0.215595	0.902672	-0.372427	-0.070528	0.366006	0.927936
0.973987	0.226084	-0.015310	-0.215298	0.902215	-0.373705	-0.070676	0.367280	0.927421
0.974019	0.225950	-0.015286	-0.215072	0.901764	-0.374922	-0.070930	0.368469	0.926930
0.973974	0.226137	-0.015413	-0.215184	0.901150	-0.376332	-0.071213	0.369854	0.926357
0.973843	0.226673	-0.015777	-0.215685	0.900326	-0.378011	-0.071481	0.371527	0.925667
0.973646	0.227494	-0.016111	-0.216400	0.899243	-0.380174	-0.071999	0.373641	0.924775
0.973460	0.228254	-0.016607	-0.217074	0.897916	-0.382919	-0.072491	0.376361	0.923633
0.973317	0.228834	-0.017007	-0.217511	0.896465	-0.386057	-0.073097	0.379455	0.922318
0.973199	0.229293	-0.017550	-0.217899	0.895059	-0.389089	-0.073507	0.382485	0.921033
0.973213	0.229246	-0.017385	-0.217585	0.894010	-0.391667	-0.074246	0.384958	0.919943
0.973233	0.229198	-0.016917	-0.217218	0.893327	-0.393425	-0.075060	0.386569	0.919201
0.973230	0.229270	-0.016050	-0.216941	0.893348	-0.393530	-0.075887	0.386477	0.919172
0.973234	0.229283	-0.015620	-0.216883	0.893866	-0.392384	-0.076005	0.385269	0.919669
0.973391	0.228678	-0.014736	-0.216134	0.894827	-0.390603	-0.076136	0.383395	0.920441
0.973620	0.227778	-0.013432	-0.215051	0.896357	-0.387681	-0.076265	0.380343	0.921696
0.973701	0.227522	-0.011853	-0.214535	0.898123	-0.383861	-0.076691	0.376309	0.923315
0.973687	0.227662	-0.010195	-0.214400	0.899967	-0.379593	-0.077243	0.371791	0.925097
0.973644	0.227926	-0.008200	-0.214255	0.901737	-0.375453	-0.078181	0.367314	0.926805
0.973561	0.228340	-0.006389	-0.214286	0.903236	-0.371814	-0.079129	0.363352	0.928285
0.973399	0.229054	-0.005266	-0.214809	0.904386	-0.368705	-0.079691	0.360028	0.929532
