0.978630	0.205522	-0.006661	-0.194683	0.915618	-0.351769	-0.066198	0.345549	0.936063
0.978788	0.204720	-0.007947	-0.194423	0.915929	-0.351103	-0.064598	0.345200	0.936303
0.978516	0.205953	-0.009450	-0.195999	0.915049	-0.352520	-0.063955	0.346799	0.935757
0.977723	0.209587	-0.011420	-0.199897	0.913165	-0.355205	-0.064018	0.349575	0.934719
0.976592	0.214676	-0.013528	-0.205191	0.910879	-0.358044	-0.064541	0.352439	0.933607
0.975592	0.219019	-0.015816	-0.209904	0.908984	-0.360122	-0.064497	0.354652	0.932771
0.975127	0.220979	-0.017195	-0.212112	0.907856	-0.361671	-0.064311	0.356322	0.932147
0.975187	0.220660	-0.017899	-0.211908	0.906984	-0.363971	-0.064080	0.358733	0.931238
0.975381	0.219769	-0.018277	-0.211025	0.906076	-0.366736	-0.064037	0.361564	0.930146
0.975285	0.220153	-0.018761	-0.211399	0.905057	-0.369030	-0.064263	0.363875	0.929228
0.975059	0.221128	-0.019047	-0.212305	0.904237	-0.370516	-0.064709	0.365318	0.928631
0.974830	0.222121	-0.019221	-0.213208	0.903552	-0.371666	-0.065188	0.366409	0.928168
0.974630	0.222976	-0.019453	-0.213991	0.902816	-0.373004	-0.065609	0.367704	0.927626
0.974488	0.223564	-0.019798	-0.214515	0.901827	-0.375088	-0.066002	0.369766	0.926778
0.974348	0.224161	-0.019952	-0.214952	0.900719	-0.377494	-0.066648	0.372099	0.925797
0.974220	0.224707	-0.020072	-0.215371	0.899864	-0.379290	-0.067167	0.373835	0.925060
0.974158	0.224997	-0.019817	-0.215506	0.899611	-0.379813	-0.067629	0.374268	0.924851
0.974187	0.224911	-0.019345	-0.215291	0.899900	-0.379249	-0.067889	0.373624	0.925093
0.974348	0.224291	-0.018408	-0.214480	0.900726	-0.377746	-0.068145	0.372004	0.925726
0.974404	0.224163	-0.016965	-0.213973	0.901668	-0.375780	-0.068939	0.369792	0.926554
0.974293	0.224698	-0.016232	-0.214368	0.902521	-0.373499	-0.069274	0.367377	0.927489
0.974192	0.225164	-0.015849	-0.214811	0.903250	-0.371478	-0.069327	0.365296	0.928306
0.974111	0.225554	-0.015292	-0.215074	0.903759	-0.370085	-0.069654	0.363793	0.928872
0.974102	0.225639	-0.014565	-0.214974	0.904248	-0.368948	-0.070079	0.362524	0.929336
0.974036	0.225961	-0.014006	-0.215120	0.904474	-0.368308	-0.070555	0.361758	0.929598
