0.939020	-0.071599	-0.336327	-0.068872	0.919102	-0.387953	0.336896	0.387459	0.858124
0.938928	-0.071075	-0.336694	-0.069646	0.918938	-0.388205	0.336992	0.387946	0.857866
0.938789	-0.070654	-0.337169	-0.070274	0.918885	-0.388217	0.337249	0.388149	0.857674
0.938582	-0.070466	-0.337785	-0.070654	0.918938	-0.388022	0.337746	0.388057	0.857520
0.938164	-0.070545	-0.338927	-0.071138	0.918841	-0.388163	0.338803	0.388271	0.857005
0.937754	-0.070843	-0.339997	-0.071167	0.919004	-0.387771	0.339930	0.387831	0.856758
0.935945	-0.071243	-0.344864	-0.072807	0.919012	-0.387447	0.344537	0.387738	0.854958
0.933491	-0.069754	-0.351750	-0.077148	0.918865	-0.386955	0.350203	0.388356	0.852372
0.932077	-0.068810	-0.355665	-0.079617	0.918879	-0.386423	0.353403	0.388493	0.850987
0.931508	-0.067377	-0.357426	-0.081769	0.918746	-0.386290	0.354410	0.389059	0.850310
0.930851	-0.065937	-0.359400	-0.084174	0.918435	-0.386511	0.355571	0.390037	0.849377
0.930262	-0.065213	-0.361055	-0.085541	0.918407	-0.386278	0.356786	0.390225	0.848781
0.930138	-0.063443	-0.361687	-0.087406	0.918401	-0.385876	0.356655	0.390532	0.848694
0.930683	-0.061548	-0.360612	-0.088411	0.918684	-0.384971	0.354983	0.390168	0.849563
0.933171	-0.061623	-0.354112	-0.084955	0.919465	-0.383883	0.349250	0.388312	0.852783
0.935572	-0.063334	-0.347409	-0.080139	0.920040	-0.383542	0.343921	0.386673	0.855688
0.935721	-0.063811	-0.346922	-0.079422	0.920135	-0.383463	0.343684	0.386367	0.855921
0.935644	-0.064379	-0.347025	-0.079307	0.919731	-0.384454	0.343921	0.387233	0.855435
0.935469	-0.064799	-0.347417	-0.079519	0.919245	-0.385571	0.344346	0.388316	0.854773
0.935209	-0.065131	-0.348055	-0.079433	0.919299	-0.385460	0.345072	0.388132	0.854563
0.934204	-0.064428	-0.350874	-0.081378	0.919137	-0.385442	0.347335	0.388635	0.853418
0.933701	-0.064460	-0.352203	-0.082228	0.918768	-0.386141	0.348484	0.389501	0.852554
0.933743	-0.064591	-0.352067	-0.082161	0.918648	-0.386440	0.348386	0.389762	0.852474
0.934281	-0.064979	-0.350568	-0.081247	0.918582	-0.386790	0.347158	0.389853	0.852934
