0.942258	-0.056056	-0.330164	-0.080757	0.918763	-0.386461	0.325006	0.390809	0.861185
0.942281	-0.056371	-0.330044	-0.080494	0.918678	-0.386718	0.325004	0.390963	0.861115
0.942257	-0.056416	-0.330106	-0.080530	0.918616	-0.386859	0.325065	0.391103	0.861029
0.942122	-0.056174	-0.330530	-0.080968	0.918562	-0.386895	0.325346	0.391264	0.860850
0.942269	-0.055826	-0.330170	-0.081210	0.918471	-0.387062	0.324859	0.391530	0.860913
0.942388	-0.055753	-0.329842	-0.081273	0.918311	-0.387427	0.324498	0.391914	0.860874
0.942647	-0.056317	-0.329005	-0.080324	0.918426	-0.387351	0.323981	0.391563	0.861229
0.942577	-0.056481	-0.329179	-0.080387	0.918258	-0.387736	0.324171	0.391933	0.860989
0.942720	-0.056643	-0.328741	-0.080022	0.918305	-0.387703	0.323845	0.391802	0.861171
0.942736	-0.056779	-0.328672	-0.079947	0.918213	-0.387935	0.323817	0.391997	0.861093
0.942558	-0.056288	-0.329267	-0.080554	0.918311	-0.387577	0.324185	0.391837	0.861027
0.942273	-0.056272	-0.330085	-0.080846	0.918381	-0.387349	0.324940	0.391675	0.860816
0.942059	-0.056193	-0.330707	-0.081110	0.918458	-0.387113	0.325493	0.391507	0.860684
0.941512	-0.056217	-0.332258	-0.081691	0.918499	-0.386893	0.326928	0.391407	0.860185
0.940669	-0.056610	-0.334571	-0.082594	0.918133	-0.387569	0.329121	0.392207	0.858984
0.940037	-0.056733	-0.336320	-0.083546	0.917727	-0.388325	0.330681	0.393139	0.857958
0.939958	-0.057043	-0.336490	-0.083532	0.917495	-0.388877	0.330911	0.393636	0.857642
0.939929	-0.057328	-0.336523	-0.083439	0.917317	-0.389318	0.331017	0.394010	0.857429
0.940141	-0.057284	-0.335937	-0.083273	0.917272	-0.389458	0.330455	0.394120	0.857595
0.940420	-0.057313	-0.335151	-0.082914	0.917280	-0.389515	0.329752	0.394096	0.857876
0.940580	-0.057230	-0.334716	-0.082832	0.917253	-0.389597	0.329316	0.394172	0.858009
0.940706	-0.057197	-0.334367	-0.082633	0.917353	-0.389404	0.329006	0.393944	0.858232
0.940895	-0.057219	-0.333830	-0.082372	0.917376	-0.389406	0.328529	0.393888	0.858441
0.940983	-0.057227	-0.333580	-0.082274	0.917361	-0.389460	0.328301	0.393920	0.858513
0.941137	-0.056993	-0.333186	-0.082334	0.917347	-0.389481	0.327845	0.393988	0.858657
