0.934610	-0.062875	-0.350072	-0.083612	0.917829	-0.388072	0.345706	0.391966	0.852555
0.932967	-0.061686	-0.354636	-0.086997	0.917360	-0.388435	0.349290	0.393249	0.850501
0.932427	-0.060757	-0.356214	-0.088476	0.917375	-0.388066	0.350359	0.393359	0.850010
0.931749	-0.059877	-0.358131	-0.090241	0.917178	-0.388125	0.351710	0.393953	0.849177
0.931395	-0.058803	-0.359229	-0.091736	0.917095	-0.387972	0.352261	0.394309	0.848783
0.931594	-0.058025	-0.358839	-0.091925	0.917483	-0.387008	0.351684	0.393520	0.849388
0.931898	-0.057164	-0.358188	-0.092002	0.917958	-0.385860	0.350859	0.392536	0.850184
0.932785	-0.057399	-0.355834	-0.090804	0.917973	-0.386108	0.348809	0.392467	0.851059
0.934780	-0.058213	-0.350425	-0.087818	0.917991	-0.386756	0.344201	0.392305	0.853008
0.937234	-0.059395	-0.343606	-0.083545	0.918438	-0.386641	0.338546	0.391079	0.855829
0.939225	-0.060300	-0.337964	-0.080186	0.918689	-0.386758	0.333805	0.390353	0.858021
0.939734	-0.060703	-0.336475	-0.079197	0.918702	-0.386929	0.332608	0.390258	0.858528
0.940017	-0.060504	-0.335718	-0.079054	0.918716	-0.386925	0.331840	0.390256	0.858826
0.940363	-0.060747	-0.334703	-0.078578	0.918524	-0.387477	0.330972	0.390670	0.858973
0.940600	-0.060380	-0.334105	-0.078769	0.918400	-0.387733	0.330253	0.391019	0.859091
0.940710	-0.059970	-0.333868	-0.079079	0.918358	-0.387770	0.329865	0.391181	0.859166
0.940769	-0.059836	-0.333728	-0.079119	0.918385	-0.387697	0.329689	0.391138	0.859253
0.940750	-0.059643	-0.333815	-0.079285	0.918438	-0.387537	0.329702	0.391042	0.859292
0.940943	-0.059824	-0.333237	-0.078968	0.918337	-0.387841	0.329227	0.391252	0.859379
0.941034	-0.059926	-0.332963	-0.078818	0.918271	-0.388028	0.329004	0.391391	0.859401
0.941201	-0.059699	-0.332531	-0.078815	0.918308	-0.387942	0.328525	0.391340	0.859607
0.940931	-0.059847	-0.333268	-0.078986	0.918306	-0.387912	0.329257	0.391322	0.859335
0.940793	-0.059901	-0.333647	-0.079203	0.918176	-0.388175	0.329598	0.391619	0.859069
0.940912	-0.060116	-0.333273	-0.078961	0.918049	-0.388525	0.329317	0.391883	0.859056
0.940803	-0.059895	-0.333620	-0.079357	0.917987	-0.388590	0.329534	0.392062	0.858892
