0.938718	-0.075742	-0.336262	-0.066516	0.917415	-0.392333	0.338208	0.390656	0.856156
0.938227	-0.074993	-0.337795	-0.066900	0.918497	-0.389727	0.339490	0.388251	0.856742
0.937937	-0.074052	-0.338807	-0.067100	0.919728	-0.386779	0.340252	0.385508	0.857678
0.937708	-0.073658	-0.339526	-0.067001	0.920581	-0.384761	0.340902	0.383542	0.858302
0.937518	-0.073401	-0.340105	-0.066920	0.921204	-0.383282	0.341440	0.382094	0.858734
0.937151	-0.073368	-0.341124	-0.067150	0.921447	-0.382658	0.342402	0.381514	0.858608
0.937224	-0.073212	-0.340956	-0.067172	0.921505	-0.382513	0.342197	0.381403	0.858739
0.937229	-0.073607	-0.340858	-0.067148	0.921083	-0.383534	0.342189	0.382347	0.858323
0.937298	-0.074402	-0.340494	-0.066352	0.920989	-0.383897	0.342153	0.382418	0.858305
0.937293	-0.074689	-0.340445	-0.066043	0.921017	-0.383884	0.342228	0.382295	0.858330
0.937161	-0.074428	-0.340865	-0.066304	0.921185	-0.383435	0.342538	0.381942	0.858364
0.937282	-0.074628	-0.340489	-0.065889	0.921271	-0.383299	0.342288	0.381693	0.858574
0.937333	-0.074715	-0.340331	-0.065936	0.921057	-0.383805	0.342140	0.382194	0.858410
0.937561	-0.074260	-0.339802	-0.066337	0.920834	-0.384272	0.341437	0.382820	0.858411
0.937844	-0.074136	-0.339046	-0.066592	0.920327	-0.385439	0.340608	0.384060	0.858187
0.938060	-0.073991	-0.338481	-0.067255	0.919462	-0.387383	0.339883	0.386153	0.857534
0.938190	-0.074492	-0.338010	-0.067416	0.918534	-0.389552	0.339492	0.388261	0.856737
0.938287	-0.074651	-0.337706	-0.068035	0.917512	-0.391846	0.339101	0.390640	0.855810
0.938170	-0.074816	-0.337994	-0.068776	0.916620	-0.393798	0.339275	0.392695	0.854800
0.938151	-0.075237	-0.337954	-0.068917	0.915992	-0.395233	0.339299	0.394079	0.854154
0.938165	-0.075354	-0.337888	-0.068975	0.915767	-0.395743	0.339247	0.394578	0.853943
0.938404	-0.075263	-0.337245	-0.068771	0.915785	-0.395738	0.338628	0.394555	0.854200
0.938608	-0.074741	-0.336792	-0.068773	0.916118	-0.394967	0.338061	0.393881	0.854735
0.938309	-0.075385	-0.337482	-0.068311	0.916307	-0.394608	0.338984	0.393318	0.854629
0.937806	-0.076152	-0.338706	-0.068341	0.916058	-0.395181	0.340368	0.393750	0.853880
