0.940201	-0.060019	-0.335290	-0.080097	0.917794	-0.388894	0.331068	0.392495	0.858104
0.939523	-0.060290	-0.337138	-0.081033	0.917302	-0.389860	0.332762	0.393602	0.856940
0.938788	-0.060572	-0.339128	-0.082180	0.916623	-0.391214	0.334549	0.395137	0.855537
0.938045	-0.060077	-0.341265	-0.084175	0.915849	-0.392602	0.336134	0.397004	0.854050
0.937596	-0.059848	-0.342538	-0.085227	0.915479	-0.393236	0.337120	0.397890	0.853249
0.937349	-0.059246	-0.343318	-0.086442	0.915070	-0.393923	0.337498	0.398921	0.852618
0.937654	-0.058855	-0.342551	-0.086490	0.915048	-0.393963	0.336637	0.399028	0.852908
0.938170	-0.058887	-0.341130	-0.085723	0.915215	-0.393743	0.335394	0.398641	0.853579
0.938597	-0.058693	-0.339986	-0.085356	0.915289	-0.393651	0.334290	0.398499	0.854078
0.939442	-0.058478	-0.337681	-0.084497	0.915392	-0.393596	0.332127	0.398293	0.855017
0.939912	-0.058172	-0.336424	-0.084187	0.915462	-0.393500	0.330874	0.398178	0.855556
0.940133	-0.057658	-0.335895	-0.084364	0.915539	-0.393282	0.330201	0.398075	0.855864
0.940621	-0.057861	-0.334491	-0.083536	0.915609	-0.393296	0.329020	0.397885	0.856407
0.940674	-0.057929	-0.334331	-0.083406	0.915611	-0.393319	0.328901	0.397870	0.856460
0.940785	-0.057862	-0.334030	-0.083316	0.915641	-0.393269	0.328607	0.397812	0.856600
0.940896	-0.057796	-0.333729	-0.083226	0.915670	-0.393220	0.328312	0.397754	0.856740
0.941088	-0.058225	-0.333111	-0.082561	0.915694	-0.393304	0.327928	0.397636	0.856942
0.941162	-0.059182	-0.332734	-0.081555	0.915677	-0.393553	0.327968	0.397534	0.856974
0.941297	-0.059025	-0.332379	-0.081304	0.915973	-0.392916	0.327642	0.396874	0.857404
0.941236	-0.058595	-0.332627	-0.081423	0.916423	-0.391840	0.327788	0.395898	0.857800
0.941245	-0.058479	-0.332622	-0.081457	0.916507	-0.391637	0.327753	0.395721	0.857894
0.941230	-0.058408	-0.332677	-0.081526	0.916528	-0.391574	0.327779	0.395683	0.857902
0.941176	-0.058202	-0.332868	-0.081582	0.916780	-0.390971	0.327922	0.395128	0.858103
0.941025	-0.058133	-0.333305	-0.081658	0.916983	-0.390480	0.328334	0.394669	0.858157
0.941112	-0.058707	-0.332960	-0.080861	0.917146	-0.390262	0.328284	0.394204	0.858390
