0.935274	-0.077146	-0.345413	-0.070944	0.915281	-0.396519	0.346740	0.395359	0.850566
0.935433	-0.076789	-0.345063	-0.071101	0.915304	-0.396438	0.346279	0.395376	0.850746
0.935481	-0.076601	-0.344974	-0.071077	0.915485	-0.396024	0.346155	0.394993	0.850974
0.935716	-0.076664	-0.344322	-0.070575	0.915677	-0.395670	0.345622	0.394535	0.851403
0.935802	-0.076483	-0.344128	-0.070577	0.915769	-0.395456	0.345388	0.394356	0.851581
0.935972	-0.076530	-0.343656	-0.070178	0.915948	-0.395113	0.345009	0.393932	0.851931
0.935960	-0.076602	-0.343674	-0.070326	0.915714	-0.395630	0.345013	0.394463	0.851684
0.936059	-0.076521	-0.343422	-0.070523	0.915451	-0.396203	0.344703	0.395088	0.851519
0.935953	-0.076976	-0.343609	-0.070498	0.915095	-0.397029	0.344997	0.395824	0.851058
0.935814	-0.077175	-0.343942	-0.070796	0.914705	-0.397872	0.345311	0.396684	0.850530
0.935718	-0.078016	-0.344014	-0.070349	0.914374	-0.398712	0.345663	0.397283	0.850108
0.935688	-0.078929	-0.343887	-0.069707	0.914093	-0.399468	0.345875	0.397749	0.849804
0.935744	-0.079166	-0.343679	-0.069609	0.913853	-0.400033	0.345741	0.398252	0.849622
0.935921	-0.079030	-0.343228	-0.069554	0.913838	-0.400077	0.345273	0.398314	0.849784
0.936340	-0.079323	-0.342017	-0.068706	0.913911	-0.400058	0.344307	0.398088	0.850281
0.936692	-0.078500	-0.341240	-0.068922	0.914147	-0.399482	0.343303	0.397710	0.850864
0.936951	-0.078583	-0.340511	-0.068377	0.914330	-0.399155	0.342706	0.397271	0.851309
0.937133	-0.078141	-0.340112	-0.068455	0.914510	-0.398729	0.342193	0.396944	0.851668
0.937012	-0.077813	-0.340521	-0.068574	0.914921	-0.397766	0.342501	0.396062	0.851955
0.937007	-0.077046	-0.340707	-0.069049	0.915273	-0.396872	0.342417	0.395397	0.852298
0.937105	-0.077336	-0.340373	-0.068490	0.915449	-0.396563	0.342263	0.394933	0.852575
0.937404	-0.077502	-0.339511	-0.067747	0.915711	-0.396086	0.341591	0.394293	0.853140
0.937550	-0.077794	-0.339040	-0.067370	0.915607	-0.396390	0.341264	0.394476	0.853187
0.937661	-0.077680	-0.338758	-0.067459	0.915487	-0.396651	0.340940	0.394777	0.853177
0.937711	-0.077588	-0.338643	-0.067385	0.915614	-0.396370	0.340819	0.394500	0.853353
