0.939181	-0.067584	-0.336707	-0.069716	0.922509	-0.379626	0.336272	0.380012	0.861691
0.939274	-0.067883	-0.336388	-0.069556	0.922234	-0.380324	0.336046	0.380626	0.861509
0.939422	-0.067826	-0.335984	-0.069495	0.922177	-0.380473	0.335642	0.380774	0.861600
0.939572	-0.067796	-0.335571	-0.069389	0.922139	-0.380586	0.335245	0.380872	0.861712
0.939610	-0.067253	-0.335575	-0.069743	0.922304	-0.380121	0.335067	0.380569	0.861915
0.939516	-0.067539	-0.335780	-0.069619	0.922240	-0.380297	0.335355	0.380672	0.861758
0.939698	-0.067300	-0.335320	-0.069687	0.922201	-0.380380	0.334832	0.380810	0.861900
0.939778	-0.067073	-0.335139	-0.069871	0.922145	-0.380481	0.334567	0.380985	0.861925
0.939815	-0.066530	-0.335143	-0.070225	0.922310	-0.380017	0.334389	0.380681	0.862129
0.939560	-0.066319	-0.335899	-0.070553	0.922504	-0.379484	0.335036	0.380247	0.862069
0.939413	-0.066332	-0.336307	-0.070484	0.922756	-0.378884	0.335461	0.379633	0.862174
0.939394	-0.066454	-0.336338	-0.070295	0.922857	-0.378673	0.335557	0.379366	0.862255
0.939204	-0.066867	-0.336787	-0.070102	0.922852	-0.378721	0.336128	0.379306	0.862059
0.938954	-0.067039	-0.337448	-0.070314	0.922735	-0.378966	0.336781	0.379560	0.861692
0.938723	-0.066885	-0.338120	-0.070641	0.922832	-0.378669	0.337356	0.379350	0.861559
0.938636	-0.066829	-0.338372	-0.070608	0.923041	-0.378166	0.337604	0.378852	0.861681
0.938625	-0.066778	-0.338415	-0.070542	0.923187	-0.377823	0.337650	0.378507	0.861815
0.938584	-0.066686	-0.338545	-0.070653	0.923216	-0.377731	0.337739	0.378451	0.861804
0.938626	-0.066256	-0.338512	-0.070821	0.923453	-0.377119	0.337587	0.377948	0.862085
0.938600	-0.065798	-0.338676	-0.071314	0.923446	-0.377043	0.337557	0.378045	0.862054
0.938571	-0.065757	-0.338763	-0.071489	0.923330	-0.377294	0.337600	0.378335	0.861910
0.938835	-0.066140	-0.337957	-0.070887	0.923248	-0.377609	0.336993	0.378469	0.862089
0.938962	-0.066251	-0.337581	-0.070769	0.923098	-0.377998	0.336663	0.378816	0.862065
0.939153	-0.066416	-0.337018	-0.070590	0.922873	-0.378580	0.336168	0.379335	0.862030
0.939398	-0.066744	-0.336269	-0.070231	0.922597	-0.379317	0.335558	0.379947	0.861998
