0.942569	-0.063933	-0.327835	-0.070981	0.920750	-0.383642	0.326381	0.384879	0.863333
0.942951	-0.064349	-0.326654	-0.070169	0.920693	-0.383928	0.325453	0.384946	0.863653
0.943082	-0.064701	-0.326207	-0.069850	0.920475	-0.384508	0.325143	0.385408	0.863564
0.943197	-0.064881	-0.325837	-0.069566	0.920438	-0.384649	0.324869	0.385467	0.863641
0.943194	-0.064723	-0.325877	-0.069623	0.920560	-0.384346	0.324865	0.385202	0.863760
0.943316	-0.065111	-0.325447	-0.069105	0.920546	-0.384474	0.324623	0.385170	0.863866
0.943478	-0.065245	-0.324951	-0.068874	0.920434	-0.384782	0.324201	0.385414	0.863915
0.943451	-0.065167	-0.325045	-0.069008	0.920405	-0.384827	0.324251	0.385496	0.863860
0.943405	-0.064868	-0.325237	-0.069354	0.920412	-0.384749	0.324310	0.385531	0.863823
0.943460	-0.065088	-0.325033	-0.069081	0.920399	-0.384830	0.324207	0.385525	0.863863
0.943830	-0.065577	-0.323858	-0.068107	0.920456	-0.384867	0.323336	0.385307	0.864288
0.943927	-0.066010	-0.323488	-0.067625	0.920379	-0.385135	0.323155	0.385416	0.864307
0.944203	-0.066791	-0.322520	-0.066612	0.920263	-0.385590	0.322558	0.385559	0.864466
0.944427	-0.067264	-0.321765	-0.065536	0.920662	-0.384820	0.322121	0.384522	0.865090
0.944253	-0.067428	-0.322241	-0.065306	0.920987	-0.384080	0.322678	0.383713	0.865242
0.944239	-0.067258	-0.322319	-0.065342	0.921168	-0.383640	0.322713	0.383309	0.865408
0.944385	-0.067356	-0.321869	-0.065221	0.920988	-0.384092	0.322309	0.383723	0.865375
0.944257	-0.067749	-0.322162	-0.065277	0.920635	-0.384930	0.322672	0.384502	0.864893
0.944360	-0.067576	-0.321896	-0.065456	0.920481	-0.385267	0.322334	0.384901	0.864842
0.944226	-0.067158	-0.322378	-0.066170	0.920320	-0.385529	0.322582	0.385358	0.864546
0.944001	-0.066544	-0.323161	-0.067087	0.920278	-0.385471	0.323049	0.385565	0.864279
0.943778	-0.065989	-0.323926	-0.067912	0.920272	-0.385340	0.323528	0.385674	0.864052
0.943582	-0.065512	-0.324595	-0.068603	0.920295	-0.385164	0.323956	0.385701	0.863879
0.943618	-0.065545	-0.324482	-0.068582	0.920227	-0.385328	0.323853	0.385857	0.863848
0.943710	-0.065763	-0.324170	-0.068249	0.920236	-0.385367	0.323655	0.385799	0.863948
