0.943778	-0.065954	-0.323933	-0.067872	0.920362	-0.385133	0.323536	0.385467	0.864141
0.943724	-0.065698	-0.324144	-0.068105	0.920465	-0.384846	0.323647	0.385264	0.864190
0.943734	-0.066058	-0.324042	-0.067728	0.920473	-0.384893	0.323697	0.385183	0.864208
0.943813	-0.066198	-0.323783	-0.067378	0.920611	-0.384625	0.323539	0.384830	0.864424
0.943673	-0.065998	-0.324230	-0.067704	0.920657	-0.384456	0.323878	0.384752	0.864331
0.943669	-0.065847	-0.324272	-0.067848	0.920672	-0.384396	0.323860	0.384744	0.864342
0.943748	-0.065619	-0.324090	-0.068029	0.920616	-0.384498	0.323592	0.384917	0.864365
0.943726	-0.065281	-0.324223	-0.068425	0.920576	-0.384523	0.323574	0.385069	0.864304
0.943703	-0.065319	-0.324281	-0.068376	0.920622	-0.384421	0.323651	0.384952	0.864328
0.943699	-0.065204	-0.324317	-0.068559	0.920547	-0.384567	0.323624	0.385150	0.864249
0.943724	-0.065288	-0.324225	-0.068511	0.920468	-0.384766	0.323559	0.385326	0.864195
0.943669	-0.065479	-0.324348	-0.068378	0.920478	-0.384766	0.323750	0.385270	0.864149
0.943565	-0.065722	-0.324601	-0.068279	0.920454	-0.384841	0.324073	0.385286	0.864021
0.943655	-0.065847	-0.324314	-0.067997	0.920514	-0.384747	0.323870	0.385121	0.864170
0.943518	-0.065769	-0.324727	-0.068226	0.920528	-0.384674	0.324220	0.385102	0.864048
0.943248	-0.066173	-0.325431	-0.068135	0.920537	-0.384668	0.325026	0.385011	0.863785
0.943075	-0.067104	-0.325739	-0.067510	0.920417	-0.385065	0.325656	0.385136	0.863492
0.943125	-0.067584	-0.325496	-0.066974	0.920414	-0.385166	0.325622	0.385060	0.863539
0.942925	-0.067020	-0.326192	-0.067803	0.920381	-0.385100	0.326030	0.385237	0.863306
0.941980	-0.066667	-0.328982	-0.069865	0.919675	-0.386414	0.328318	0.386979	0.861658
0.937955	-0.067129	-0.340197	-0.076047	0.917376	-0.390689	0.338315	0.392320	0.855353
0.934574	-0.067879	-0.349232	-0.080159	0.916212	-0.392595	0.346620	0.394903	0.850827
0.932148	-0.069751	-0.355294	-0.081600	0.915556	-0.393826	0.352761	0.396096	0.847742
0.931478	-0.070932	-0.356817	-0.081984	0.914651	-0.395845	0.354441	0.397973	0.846161
0.931990	-0.070369	-0.355588	-0.081874	0.914759	-0.395617	0.353116	0.397824	0.846785
