0.939090	-0.066939	-0.337090	-0.070278	0.922718	-0.379016	0.336410	0.379620	0.861810
0.939405	-0.067456	-0.336106	-0.069541	0.922565	-0.379522	0.335681	0.379898	0.861972
0.939677	-0.067422	-0.335351	-0.069499	0.922302	-0.380169	0.334927	0.380542	0.861981
0.939924	-0.067331	-0.334679	-0.069456	0.922136	-0.380580	0.334244	0.380961	0.862061
0.939978	-0.067019	-0.334589	-0.069686	0.922159	-0.380482	0.334044	0.380961	0.862139
0.940133	-0.067132	-0.334131	-0.069349	0.922213	-0.380412	0.333678	0.380810	0.862347
0.940180	-0.066985	-0.334028	-0.069367	0.922298	-0.380203	0.333541	0.380629	0.862480
0.940284	-0.067124	-0.333706	-0.069109	0.922300	-0.380245	0.333301	0.380600	0.862586
0.940315	-0.066848	-0.333675	-0.069288	0.922369	-0.380045	0.333177	0.380482	0.862686
0.940132	-0.066592	-0.334242	-0.069763	0.922356	-0.379989	0.333594	0.380558	0.862491
0.940105	-0.066543	-0.334326	-0.069851	0.922347	-0.379997	0.333651	0.380590	0.862455
0.939831	-0.066630	-0.335080	-0.070110	0.922308	-0.380043	0.334369	0.380669	0.862142
0.939162	-0.066315	-0.337010	-0.071351	0.922112	-0.380287	0.335980	0.381197	0.861282
0.938702	-0.066512	-0.338252	-0.071550	0.922253	-0.379908	0.337222	0.380823	0.860962
0.938532	-0.066253	-0.338775	-0.071872	0.922396	-0.379500	0.337628	0.380522	0.860936
0.938360	-0.066199	-0.339261	-0.071713	0.922851	-0.378422	0.338138	0.379425	0.861219
0.938249	-0.066216	-0.339564	-0.071670	0.923017	-0.378024	0.338455	0.379017	0.861275
0.938518	-0.065725	-0.338917	-0.071660	0.923241	-0.377479	0.337712	0.378558	0.861768
0.938671	-0.065716	-0.338493	-0.071421	0.923328	-0.377313	0.337336	0.378348	0.862008
0.938613	-0.065803	-0.338636	-0.071249	0.923495	-0.376936	0.337533	0.377925	0.862116
0.938396	-0.066027	-0.339195	-0.071063	0.923725	-0.376408	0.338176	0.377324	0.862127
0.938351	-0.065821	-0.339360	-0.071357	0.923680	-0.376461	0.338239	0.377469	0.862039
0.938570	-0.066065	-0.338705	-0.071047	0.923484	-0.377000	0.337695	0.377905	0.862061
0.938931	-0.066863	-0.337546	-0.070101	0.923202	-0.377867	0.336888	0.378454	0.862136
0.938924	-0.067577	-0.337425	-0.069563	0.923015	-0.378423	0.337021	0.378782	0.861940
