0.939620	-0.069169	-0.335155	-0.068127	0.921951	-0.381268	0.335369	0.381081	0.861571
0.939813	-0.069317	-0.334585	-0.067772	0.921938	-0.381363	0.334901	0.381085	0.861751
0.939907	-0.069096	-0.334365	-0.067890	0.921931	-0.381357	0.334612	0.381141	0.861839
0.939936	-0.069202	-0.334263	-0.067711	0.921978	-0.381276	0.334568	0.381009	0.861915
0.940098	-0.069114	-0.333826	-0.067544	0.922058	-0.381112	0.334147	0.380830	0.862157
0.940130	-0.069306	-0.333696	-0.067226	0.922160	-0.380921	0.334121	0.380548	0.862291
0.940069	-0.069272	-0.333874	-0.067153	0.922361	-0.380448	0.334307	0.380068	0.862431
0.940102	-0.068988	-0.333841	-0.067245	0.922537	-0.380005	0.334196	0.379692	0.862639
0.939944	-0.069154	-0.334249	-0.067186	0.922619	-0.379817	0.334651	0.379464	0.862564
0.939791	-0.069500	-0.334607	-0.066937	0.922704	-0.379654	0.335129	0.379193	0.862497
0.939797	-0.069204	-0.334652	-0.067158	0.922782	-0.379425	0.335068	0.379057	0.862580
0.939687	-0.068857	-0.335033	-0.067652	0.922758	-0.379395	0.335278	0.379178	0.862446
0.939713	-0.068841	-0.334963	-0.067569	0.922837	-0.379217	0.335222	0.378988	0.862551
0.939519	-0.068598	-0.335558	-0.067974	0.922902	-0.378988	0.335685	0.378876	0.862420
0.939522	-0.068143	-0.335642	-0.068250	0.923100	-0.378455	0.335620	0.378475	0.862622
0.939504	-0.068425	-0.335634	-0.068006	0.923080	-0.378548	0.335719	0.378473	0.862584
0.939634	-0.068621	-0.335231	-0.067748	0.922985	-0.378826	0.335408	0.378669	0.862619
0.939496	-0.068664	-0.335607	-0.067877	0.922966	-0.378850	0.335767	0.378708	0.862462
0.939321	-0.068233	-0.336185	-0.068476	0.922998	-0.378662	0.336136	0.378706	0.862319
0.939098	-0.067950	-0.336866	-0.069057	0.922946	-0.378684	0.336641	0.378884	0.862044
0.938948	-0.068045	-0.337263	-0.069158	0.922915	-0.378742	0.337037	0.378943	0.861863
0.938896	-0.067938	-0.337430	-0.069246	0.923002	-0.378513	0.337164	0.378750	0.861898
0.938815	-0.067390	-0.337766	-0.070001	0.922870	-0.378696	0.337234	0.379169	0.861687
0.938915	-0.067013	-0.337563	-0.070421	0.922695	-0.379045	0.336868	0.379662	0.861613
0.938990	-0.067119	-0.337332	-0.070426	0.922474	-0.379581	0.336657	0.380180	0.861467
