0.938013	-0.076248	-0.338108	-0.066226	0.918100	-0.390776	0.340213	0.388945	0.856140
0.938180	-0.076465	-0.337596	-0.066168	0.917694	-0.391738	0.339764	0.389859	0.855903
0.938252	-0.075877	-0.337530	-0.067036	0.917284	-0.392552	0.339396	0.390939	0.855556
0.938303	-0.075917	-0.337378	-0.066952	0.917265	-0.392609	0.339270	0.390975	0.855590
0.938393	-0.075917	-0.337129	-0.066767	0.917360	-0.392419	0.339060	0.390752	0.855775
0.938181	-0.076045	-0.337688	-0.066794	0.917462	-0.392175	0.339639	0.390487	0.855666
0.938080	-0.076022	-0.337975	-0.066870	0.917537	-0.391988	0.339905	0.390316	0.855639
0.938110	-0.075689	-0.337966	-0.067141	0.917571	-0.391861	0.339768	0.390300	0.855701
0.938105	-0.075473	-0.338027	-0.067288	0.917659	-0.391630	0.339751	0.390136	0.855782
0.937938	-0.075302	-0.338530	-0.067475	0.917865	-0.391116	0.340177	0.389685	0.855819
0.937716	-0.074614	-0.339294	-0.068464	0.917818	-0.391053	0.340588	0.389926	0.855545
0.937902	-0.074550	-0.338794	-0.068649	0.917433	-0.391922	0.340039	0.390843	0.855345
0.938203	-0.075100	-0.337840	-0.068407	0.916672	-0.393743	0.339258	0.392521	0.854887
0.938322	-0.076638	-0.337163	-0.067755	0.915466	-0.396651	0.339059	0.395031	0.853809
0.938428	-0.077674	-0.336629	-0.068012	0.913792	-0.400448	0.338714	0.398687	0.852245
0.938072	-0.078845	-0.337348	-0.068400	0.912438	-0.403457	0.339620	0.401546	0.850540
0.937894	-0.079399	-0.337713	-0.068748	0.911615	-0.405255	0.340041	0.403303	0.849540
0.937887	-0.079098	-0.337804	-0.069034	0.911648	-0.405133	0.340003	0.403289	0.849562
0.938068	-0.078638	-0.337410	-0.068634	0.912416	-0.403468	0.339586	0.401638	0.850510
0.938033	-0.077601	-0.337745	-0.068650	0.913680	-0.400594	0.339678	0.398957	0.851735
0.937848	-0.077008	-0.338395	-0.068061	0.915323	-0.396927	0.340307	0.395289	0.853192
0.937391	-0.076124	-0.339858	-0.068088	0.916936	-0.393183	0.341559	0.391706	0.854344
0.937186	-0.075723	-0.340512	-0.067689	0.918123	-0.390472	0.342199	0.388994	0.855327
0.937194	-0.075445	-0.340552	-0.067776	0.918332	-0.389965	0.342161	0.388554	0.855542
