0.004506	0.007248	-0.012260
0.000665	0.004858	0.011751
0.004113	0.001535	0.003353
0.000342	0.002067	0.002048
-0.000661	-0.006336	0.003712
0.001296	-0.001164	0.002356
0.003132	-0.011240	0.002441
0.004671	-0.005931	0.003811
0.004558	-0.006620	0.003129
0.001293	0.002484	-0.002723
0.003886	-0.002013	-0.008396
-0.001509	0.007049	0.004313
0.001256	0.001762	0.002203
0.000760	0.001931	-0.000679
0.000775	0.007025	-0.003029
-0.001484	-0.003140	-0.003568
-0.001829	0.000611	-0.000311
-0.002262	-0.004347	0.004766
-0.000323	-0.000621	0.000681
-0.001164	0.003299	0.001056
-0.000037	-0.002892	-0.005457
0.000437	0.001310	0.000002
0.001965	-0.002123	0.008801
-0.000364	0.002304	0.000529
0.000382	-0.003028	-0.008184
