0.000533	0.000553	-0.002044
-0.001425	-0.004619	-0.000688
0.000511	0.002754	-0.009852
-0.000856	-0.001174	0.002725
-0.000834	-0.005546	0.000149
-0.003221	0.002531	-0.000621
0.000290	-0.005919	-0.001059
0.000342	0.002067	0.002048
0.002710	-0.005286	0.010473
0.000514	0.001277	0.005611
0.002494	-0.000093	-0.008706
-0.000264	-0.002100	0.003562
0.003926	-0.002768	0.002140
0.001451	-0.003400	0.003190
0.000095	-0.000757	-0.002046
0.002648	-0.000159	0.002513
0.003063	0.003353	-0.005293
-0.001146	0.004745	0.003784
0.000382	-0.000858	0.002200
0.000342	0.002067	0.002048
0.002097	-0.002158	0.001829
-0.000268	0.001547	-0.001517
0.002626	0.002043	-0.005295
0.000059	-0.001479	0.002881
