0.002681	-0.015473	0.015173
-0.001461	0.016513	-0.008043
-0.001410	0.000474	-0.003038
-0.000646	-0.001242	0.001362
-0.002743	0.000916	-0.000467
0.004891	-0.019112	0.007301
0.001943	0.000078	0.000994
0.002659	0.008583	-0.004916
0.001943	0.000078	0.000994
0.000551	0.001999	0.000684
0.000158	-0.005884	0.005914
-0.000536	0.003095	-0.003035
-0.000551	-0.001999	-0.000684
0.001506	-0.001232	0.000992
-0.000323	-0.000621	0.000681
0.001127	-0.004021	0.003871
-0.000624	-0.005614	-0.001215
-0.000459	0.003062	0.002575
0.000323	0.000621	-0.000681
-0.000723	0.000961	0.006136
0.003239	-0.003255	-0.007034
-0.000628	0.000204	0.004090
-0.001065	-0.001106	0.004089
0.002707	-0.001638	0.005394
0.000529	0.004201	-0.007123
