0.001142	0.001073	0.001521
-0.000169	-0.002857	0.001516
-0.000801	0.000994	0.000527
0.000081	-0.005851	0.000304
-0.000705	0.000237	-0.001519
-0.000970	-0.001863	0.002043
0.000378	0.002789	-0.002879
0.001410	-0.000474	0.003038
0.002997	-0.007557	0.004335
-0.001620	0.000543	-0.001675
0.000345	-0.003751	-0.003257
-0.000305	0.000825	0.003409
-0.000022	0.004372	0.002576
-0.000896	0.001751	0.002573
0.001373	-0.003367	-0.002419
-0.000143	-0.010877	0.004018
-0.003276	0.000363	0.001577
-0.003221	0.002531	-0.000621
-0.000279	-0.007194	0.005912
0.001223	-0.004778	0.001825
0.002093	0.001490	-0.003250
0.001083	0.002552	-0.001360
0.003926	-0.002768	0.002140
0.001943	0.000078	0.000994
-0.002743	0.000916	-0.000467
