-0.000397	-0.004236	0.000150
-0.000801	0.000994	0.000527
-0.000569	-0.003445	-0.003413
-0.001844	-0.004483	0.002039
0.002251	-0.004394	0.002663
0.000000	0.000000	0.000000
0.000551	0.001999	0.000684
0.000000	0.000000	0.000000
-0.000209	0.000068	0.001363
-0.002299	-0.007239	-0.000691
-0.001370	-0.002451	-0.002886
-0.001715	0.001300	0.000371
-0.000169	-0.002857	0.001516
-0.000760	-0.001931	0.000679
0.000914	-0.000305	0.000156
0.001601	-0.001989	-0.001054
-0.001601	0.001989	0.001054
-0.000591	0.000926	-0.000836
0.000345	-0.003751	-0.003257
-0.001146	0.004745	0.003784
-0.001065	-0.001106	0.004089
-0.001293	-0.002484	0.002723
0.000690	-0.007501	-0.006514
-0.000533	-0.000553	0.002044
-0.001954	-0.008820	0.006435
