-0.001755	0.004225	0.000219
-0.002688	0.003084	-0.002665
-0.003937	-0.005973	0.005289
0.000573	-0.002372	-0.001892
0.000687	-0.001683	-0.001209
0.001612	0.008923	0.001901
0.003375	-0.004768	0.001456
-0.001293	-0.002484	0.002723
0.002883	-0.010416	-0.006732
0.004613	-0.004452	0.000930
0.001752	0.001593	0.005086
0.001274	0.003208	0.004932
0.000323	0.000621	-0.000681
-0.003221	0.002531	-0.000621
-0.000323	-0.000621	0.000681
-0.003011	0.002463	-0.001984
-0.001293	-0.002484	0.002723
0.000437	0.001310	0.000002
0.000000	0.000000	0.000000
0.000419	-0.000136	-0.002727
0.001219	-0.001130	-0.003254
0.002115	-0.000712	0.004557
0.002688	-0.003084	0.002665
0.000095	-0.000757	-0.002046
0.001318	-0.005535	-0.000221
