-0.000661	-0.006336	0.003712
-0.001197	-0.003241	0.000677
-0.000059	0.001479	-0.002881
0.001157	0.008337	0.009554
0.001348	0.004652	-0.004922
0.000308	-0.004473	0.001670
-0.003735	0.001254	-0.006232
0.000154	-0.002236	0.000835
0.002560	-0.008867	0.004333
0.002699	0.005657	-0.004764
0.002953	-0.000984	-0.000896
-0.000360	-0.001343	0.005608
-0.000606	-0.004167	0.001514
-0.001083	-0.002552	0.001360
0.003643	-0.006315	0.002973
0.000360	0.001343	-0.005608
-0.000095	0.000757	0.002046
0.001660	-0.003468	0.001827
-0.000099	0.004405	-0.003033
-0.000268	0.001547	-0.001517
-0.000151	-0.001411	0.004244
-0.000970	-0.001863	0.002043
-0.000914	0.000305	-0.000156
-0.002097	0.002158	-0.001829
0.000837	-0.000272	-0.005454
