0.000422	-0.005954	-0.008032
0.000455	0.002756	0.002730
-0.000514	0.000893	0.004773
-0.000573	0.002372	0.001892
-0.001638	-0.000904	-0.004403
0.000551	0.001999	0.000684
-0.000338	-0.005715	0.003031
-0.001407	-0.003173	0.002041
-0.000738	-0.006303	-0.001897
0.000764	-0.001717	0.004400
0.000646	0.001242	-0.001362
0.000496	-0.000169	0.002882
0.001083	0.002552	-0.001360
0.000327	-0.003027	0.004398
-0.000268	0.001547	-0.001517
0.000000	0.000000	0.000000
0.001263	-0.007704	0.001977
0.001183	-0.001853	0.001673
0.001715	-0.001300	-0.000371
-0.000323	-0.000621	0.000681
-0.000628	0.000204	0.004090
0.001047	-0.000340	-0.006817
-0.000492	-0.003478	0.002196
-0.000804	0.006812	0.005832
0.000228	0.001378	0.001365
