0.003125	-0.001774	0.002667
0.000628	-0.000204	-0.004090
-0.000228	-0.001378	-0.001365
-0.001561	-0.000937	0.001206
0.000198	-0.008809	0.006066
0.000139	-0.007330	0.003185
-0.000591	0.000926	-0.000836
0.000114	0.000689	0.000683
0.001142	0.001073	0.001521
0.000378	0.002789	-0.002879
-0.000154	0.002236	-0.000835
-0.000720	-0.004857	0.000831
0.000000	0.000000	0.000000
-0.000213	0.003716	-0.003716
0.000114	0.000689	0.000683
0.001127	-0.004021	0.003871
-0.001616	-0.003105	0.003404
0.000059	-0.003649	-0.007503
-0.000209	0.000068	0.001363
0.001943	0.000078	0.000994
-0.000459	0.003062	0.002575
0.000970	0.001863	-0.002043
0.000518	-0.004541	0.000306
-0.001025	-0.004031	0.004241
0.000422	-0.003784	0.002352
0.001010	-0.001062	-0.001890
