0.001917	-0.015927	0.000390
-0.001668	-0.011091	0.000297
-0.000074	-0.003615	-0.000530
-0.000749	0.006810	-0.006750
0.000591	-0.000926	0.000836
0.000826	-0.009014	0.001976
-0.000393	-0.007883	0.005229
0.000955	-0.003231	0.000308
-0.000283	-0.003546	0.000833
0.003929	-0.008586	-0.003165
0.001851	-0.004982	-0.002265
0.000900	-0.005399	0.002506
-0.000323	-0.000621	0.000681
0.000948	0.004065	-0.009850
-0.002376	-0.005036	0.004083
-0.001392	0.001921	-0.000310
-0.005145	0.003899	0.001114
-0.006070	0.015147	-0.014279
-0.004249	0.002147	-0.001459
-0.001499	-0.006064	0.009166
0.001785	-0.015892	0.007362
-0.000444	0.005985	-0.010160
-0.001730	-0.005964	-0.007662
-0.001598	-0.001659	0.006133
0.000907	-0.012694	0.012664
0.000970	0.001863	-0.002043
