0.000246	0.002824	0.004094
-0.000801	0.000994	0.000527
0.000878	-0.003198	-0.005301
-0.001102	-0.003998	-0.001369
-0.002641	-0.007137	0.007645
0.003988	-0.010066	-0.000284
0.002457	-0.000815	-0.003779
0.004705	0.000609	0.004189
0.003956	0.007419	-0.002561
-0.000301	-0.002822	0.008488
-0.000077	0.000033	-0.005609
-0.001811	0.002057	0.002417
-0.000940	-0.013530	0.009624
-0.001080	-0.006200	0.006439
-0.002053	-0.004415	0.003402
0.000209	-0.000068	-0.001363
0.001028	0.000384	0.000838
-0.001087	0.001096	-0.003719
-0.001542	0.000509	0.003935
0.002439	-0.002261	-0.006508
0.000077	-0.000033	0.005609
0.003904	0.001603	0.004716
0.001844	0.004483	-0.002039
0.000151	0.001411	-0.004244
-0.002266	-0.000700	-0.000313
-0.003878	-0.007452	0.008170
