0.002453	0.005003	0.001526
0.002633	-0.005253	0.004863
0.001616	0.003105	-0.003404
0.000040	-0.002925	0.000152
0.000859	-0.002474	0.002354
-0.000933	-0.001141	-0.002884
0.000687	-0.001683	-0.001209
-0.000055	-0.002168	0.002198
-0.001487	0.002678	0.001736
0.000000	0.000000	0.000000
-0.000191	0.001514	0.004092
0.000665	0.000518	-0.009017
-0.000914	0.000305	-0.000156
-0.000459	0.003062	0.002575
0.000268	-0.001547	0.001517
0.000151	0.001411	-0.004244
-0.000018	-0.001446	-0.002729
0.000804	-0.004642	0.004552
0.001282	-0.006257	0.004706
-0.000342	-0.002067	-0.002048
0.002192	-0.002915	-0.000217
0.001197	0.003241	-0.000677
0.001124	-0.000373	-0.001208
0.002156	-0.003637	0.004709
0.003926	-0.002768	0.002140
