0.001958	0.005172	-0.001357
0.001825	0.003037	-0.004768
0.001201	-0.000406	0.004402
-0.001124	0.000373	0.001208
0.000613	-0.005298	-0.001740
-0.001388	-0.001727	0.004769
0.000187	0.004304	0.001213
0.001241	-0.003332	0.004554
0.001811	-0.002057	-0.002417
0.000364	-0.002304	-0.000529
0.001833	-0.004258	0.005390
0.003834	-0.007829	-0.001119
0.000970	0.001863	-0.002043
0.001844	0.004483	-0.002039
-0.000419	0.000136	0.002727
-0.001506	0.001232	-0.000992
0.000801	-0.000994	-0.000527
0.001620	-0.000543	0.001675
0.000914	-0.000305	0.000156
-0.001127	0.004021	-0.003871
0.001278	-0.002610	-0.000373
-0.001924	0.001368	0.001735
-0.005105	0.000973	0.001266
-0.000683	-0.004134	-0.004095
-0.001928	0.005015	-0.003344
