0.000573	0.002372	0.001892
0.002192	0.002915	0.000217
0.000573	0.002372	0.001892
0.002475	-0.000631	0.001050
0.001884	-0.001558	0.001887
0.001829	0.000611	-0.000311
0.001561	-0.000937	0.001206
0.000492	-0.003478	0.002196
0.000628	0.000204	0.004090
0.001050	0.003988	0.001738
-0.001425	0.004619	0.000688
0.000117	0.005129	0.004622
-0.000173	-0.000790	0.003563
0.000702	-0.003410	0.003560
-0.000745	-0.003163	0.001671
0.000055	-0.002168	0.002198
0.001124	0.000373	0.001208
0.000591	0.000926	-0.000836
0.001579	-0.002383	-0.001523
0.002093	-0.001490	0.003250
0.001866	-0.000112	0.004615
-0.000595	-0.006744	-0.004468
0.000158	0.008054	0.004470
-0.001653	0.005997	0.002053
-0.000874	0.002620	0.000003
