0.000305	0.000825	0.003409
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
0.001939	-0.003726	0.004085
-0.000859	-0.002474	0.002354
-0.001906	-0.002814	-0.004463
0.001866	-0.000112	0.004615
0.000165	-0.006505	0.006595
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
0.000320	-0.004269	0.005760
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
0.002799	-0.001252	0.001731
0.002644	-0.003489	0.002566
0.003026	-0.002631	0.000366
0.001594	-0.007477	0.000828
0.001785	-0.005963	0.004920
-0.000400	0.000588	0.004928
0.000749	0.008980	0.003634
0.001388	-0.001727	0.004769
0.000606	-0.004167	0.001514
0.000551	-0.001999	-0.000684
-0.000250	-0.002993	-0.001211
0.000224	-0.005026	0.003714
