0.001998	-0.002247	0.001204
0.002266	-0.000700	-0.000313
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.001866	-0.000112	0.004615
0.001352	-0.001005	-0.000157
0.001102	-0.003998	-0.001369
0.002703	-0.002010	-0.000315
0.003430	0.002599	0.000743
0.002420	0.001537	-0.001148
-0.000095	-0.000757	-0.002046
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
-0.000646	0.001242	-0.001362
0.002530	-0.002800	0.003249
0.002743	0.000916	-0.000467
0.003390	-0.000326	0.000895
0.001829	0.000611	-0.000311
0.002057	-0.000768	-0.001676
0.002152	-0.000010	0.000370
0.001715	0.001300	0.000371
0.001943	-0.000078	-0.000994
0.001521	-0.003862	0.001358
0.002057	-0.000768	-0.001676
0.000228	-0.001378	-0.001365
