-0.002152	0.000010	-0.000370
-0.001050	-0.003988	-0.001738
-0.004139	-0.006484	0.005855
-0.000481	-0.005263	0.005233
-0.000724	0.001209	0.004248
0.000837	0.000272	0.005454
0.000290	0.005919	0.001059
0.000801	0.000994	0.000527
0.000951	-0.002587	-0.005613
0.002127	-0.008030	0.002872
0.002490	-0.005725	0.003401
-0.000040	-0.002925	0.000152
-0.003011	-0.002463	0.001984
-0.001201	-0.000406	0.004402
-0.001315	0.000283	0.005084
0.000173	0.002960	0.006821
0.000702	-0.003410	0.003560
0.001197	-0.003241	0.000677
0.000646	-0.001242	0.001362
0.001939	-0.003726	0.004085
0.002472	-0.004279	0.006129
0.002854	-0.003421	0.003929
0.001142	-0.001073	-0.001521
0.004018	-0.000122	0.004985
