0.001083	-0.002552	0.001360
0.000514	0.000893	0.004773
0.001462	-0.005341	0.004239
0.002207	-0.002179	0.002568
-0.000114	0.000689	0.000683
0.001598	-0.001659	0.006133
0.000151	-0.001411	0.004244
0.000911	-0.003342	0.004923
0.000992	0.002509	0.004619
-0.001774	-0.002779	0.002509
-0.000099	-0.004405	0.003033
-0.000518	-0.004541	0.000306
0.000970	-0.001863	0.002043
-0.000268	-0.001547	0.001517
0.000055	-0.002168	0.002198
-0.001183	-0.001853	0.001673
-0.000191	0.000656	0.006292
-0.001183	-0.001853	0.001673
0.001443	-0.003895	0.006968
-0.002483	-0.006664	0.009107
-0.000400	0.000588	0.004928
-0.000533	0.000553	-0.002044
0.000378	-0.002789	0.002879
-0.000004	-0.003648	0.005079
-0.000209	-0.000068	-0.001363
