0.000323	-0.000621	0.000681
0.000911	-0.003342	0.004923
0.000646	-0.001242	0.001362
-0.000569	0.003445	0.003413
-0.000709	-0.003885	0.006598
-0.000709	-0.003885	0.006598
-0.000496	-0.000169	0.002882
-0.001238	0.000316	-0.000525
-0.000859	-0.002474	0.002354
-0.000077	-0.000033	0.005609
0.001293	-0.002484	0.002723
0.001179	-0.001795	0.003406
0.002545	-0.007894	0.005599
0.002405	0.008801	0.006886
0.003202	0.003977	0.002108
0.001407	-0.003173	0.002041
-0.000536	-0.003095	0.003035
0.000419	0.000136	0.002727
0.002222	-0.007273	0.004918
0.000757	-0.005579	0.005758
0.000896	0.001751	0.002573
0.000209	0.000068	0.001363
-0.000973	-0.001785	0.003036
-0.000863	-0.006121	0.007433
0.001219	0.001130	0.003254
