0.001829	0.000611	-0.000311
-0.000206	0.005750	0.003941
0.001737	0.005671	0.002948
0.000000	0.000000	-0.000000
0.000723	0.000961	0.006136
-0.000437	0.001310	0.000002
-0.000114	0.000689	0.000683
0.000874	-0.002620	-0.000003
0.002222	-0.007273	0.004918
0.000492	-0.003478	0.002196
0.001825	-0.003037	0.004768
0.000114	-0.000689	-0.000683
0.004231	0.003594	0.001269
0.002978	0.009003	-0.001606
0.002574	0.003773	-0.001983
0.003177	-0.004042	0.004610
0.000815	-0.004099	0.002877
0.001183	0.001853	-0.001673
0.000573	0.002372	0.001892
0.001711	-0.002348	0.005450
0.000591	0.000926	-0.000836
0.000970	-0.001863	0.002043
0.001980	-0.000801	0.003933
0.003463	-0.003941	0.000364
