0.001715	0.001300	0.000371
0.001293	-0.002484	0.002723
0.000209	0.000068	0.001363
0.001204	0.006224	0.000903
0.002057	-0.000768	-0.001676
-0.000154	-0.002236	0.000835
0.000892	-0.001896	0.007652
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.001506	-0.001232	0.000992
0.001502	-0.002416	0.004087
0.000169	-0.002857	0.001516
0.000687	0.001683	0.001209
0.000485	0.011081	0.000072
0.001946	0.005739	0.004311
0.001616	-0.003105	0.003404
0.001561	-0.000937	0.001206
0.001715	0.001300	0.000371
0.002743	0.000916	-0.000467
0.000378	-0.002789	0.002879
-0.001506	-0.001232	0.000992
0.000687	0.001683	0.001209
-0.000382	-0.000858	0.002200
-0.000569	0.003445	0.003413
-0.000209	-0.000068	-0.001363
