0.000209	0.000068	0.001363
0.001844	-0.004483	0.002039
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.001388	-0.001727	0.004769
-0.000481	-0.005263	0.005233
0.000683	-0.001964	0.006288
-0.000705	-0.000237	0.001519
-0.000022	-0.002201	0.007807
-0.001201	-0.000406	0.004402
-0.000132	0.002135	0.003411
0.001697	0.002746	0.003100
0.000378	-0.002789	0.002879
0.000378	-0.002789	0.002879
0.002130	-0.002212	0.008177
0.004760	-0.000607	0.008393
0.005832	0.005582	0.002323
0.003430	0.002599	0.000743
0.002854	-0.003421	0.003929
0.002053	-0.004415	0.003402
0.000970	-0.001863	0.002043
-0.002365	-0.003705	0.003346
0.000665	-0.000518	0.009017
-0.000650	-0.002406	0.003717
0.001939	-0.003726	0.004085
