0.001315	0.001888	0.005300
0.001829	0.000611	-0.000311
0.001884	-0.001558	0.001887
-0.001583	-0.003435	-0.003782
0.001333	0.000441	0.002571
0.000323	-0.000621	0.000681
0.001025	-0.004031	0.004241
0.000151	-0.001411	0.004244
-0.000683	0.004134	0.004095
0.000040	0.002925	-0.000152
0.001124	0.000373	0.001208
0.001976	-0.006618	-0.001372
0.001098	-0.007646	0.003710
0.004202	-0.008073	0.008851
0.000147	-0.007229	-0.001061
0.003566	0.006282	0.002636
0.002020	0.002125	0.003781
0.002417	-0.002111	0.003931
0.000687	0.001683	0.001209
0.002119	0.006530	0.000748
-0.000323	0.000621	-0.000681
-0.001436	-0.008494	0.005541
-0.001377	-0.007014	0.002660
0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
