0.001924	0.001368	0.001735
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
-0.001109	-0.005467	0.001143
0.000264	-0.002100	0.003562
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.001546	0.004157	-0.001144
0.003129	0.007592	0.002638
0.006405	0.007955	0.004215
0.001407	-0.003173	0.002041
0.002678	-0.010029	0.002188
0.001043	-0.005478	0.001512
-0.001546	-0.004157	0.001144
0.000206	-0.003580	0.006442
-0.001142	0.001073	0.001521
0.000727	0.004609	0.001057
0.000837	0.000272	0.005454
0.001407	-0.003173	0.002041
0.000970	-0.001863	0.002043
0.002644	-0.003489	0.002566
-0.001050	-0.003988	-0.001738
-0.000136	-0.003683	-0.001894
-0.000173	-0.000790	0.003563
