0.001021	-0.007679	0.009320
0.000184	-0.007951	0.003866
0.000668	0.003130	0.003938
0.002780	0.000194	0.004460
0.000250	0.002993	0.001211
0.000323	-0.000621	0.000681
0.000356	-0.007161	0.000303
-0.001553	-0.013622	0.000918
0.001462	-0.005341	0.004239
0.000992	0.002509	0.004619
0.001296	0.003334	0.008028
0.002482	0.008834	0.001276
0.000000	0.000000	-0.000000
-0.000866	-0.011939	0.002128
0.000849	-0.010639	0.002499
0.001884	-0.001558	0.001887
0.002288	0.003672	0.002263
0.001663	0.009286	0.003478
-0.000114	0.000689	0.000683
0.000243	-0.006472	0.000985
-0.001741	-0.009319	0.002131
0.000433	-0.004958	0.005077
0.001201	0.002577	0.005982
0.001146	0.004745	0.003784
0.001796	0.007151	0.000067
